particle,elasticity,weight,frame,x,y,z
1,0.46905,169.56649,1,-0.38138,0.32632,0.26272
1,0.46905,169.56649,2,-0.29685,0.29968,0.19707
1,0.46905,169.56649,3,-0.28851,0.20831,0.24963
1,0.46905,169.56649,4,-0.18217,0.19006,0.18851
1,0.46905,169.56649,5,-0.0947,0.15815,0.11923
1,0.46905,169.56649,6,0.02958,0.16423,0.09978
1,0.46905,169.56649,7,0.13029,0.1026,0.08899
1,0.46905,169.56649,8,0.22953,0.19113,0.17457
1,0.46905,169.56649,9,0.39001,0.16589,0.12916
1,0.46905,169.56649,10,0.39349,0.15258,0.08256
1,0.46905,169.56649,11,0.39742,0.15732,0.10604
1,0.46905,169.56649,12,0.39768,0.13969,0.1355
1,0.46905,169.56649,13,0.35227,0.21302,0.14418
1,0.46905,169.56649,14,0.30434,0.17092,0.10093
1,0.46905,169.56649,15,0.26415,0.21307,0.06755
1,0.46905,169.56649,16,0.1649,0.19536,0.1253
1,0.46905,169.56649,17,0.15331,0.24687,0.07629
1,0.46905,169.56649,18,0.22438,0.16716,0.07265
2,0.53777,170.57053,1,-0.37885,0.32632,0.26272
2,0.53777,170.57053,2,-0.28553,0.2997,0.19707
2,0.53777,170.57053,3,-0.27729,0.20834,0.24964
2,0.53777,170.57053,4,-0.17105,0.19011,0.18853
2,0.53777,170.57053,5,-0.08367,0.15823,0.11926
2,0.53777,170.57053,6,0.04051,0.16432,0.09982
2,0.53777,170.57053,7,0.13803,0.10267,0.09126
2,0.53777,170.57053,8,0.23722,0.19122,0.17681
2,0.53777,170.57053,9,0.38062,0.16998,0.13296
2,0.53777,170.57053,10,0.39126,0.15507,0.08558
2,0.53777,170.57053,11,0.39742,0.15908,0.10893
2,0.53777,170.57053,12,0.39768,0.14142,0.13839
2,0.53777,170.57053,13,0.35227,0.21473,0.14707
2,0.53777,170.57053,14,0.30354,0.1728,0.10056
2,0.53777,170.57053,15,0.29159,0.22084,0.06904
2,0.53777,170.57053,16,0.18874,0.23967,0.10392
2,0.53777,170.57053,17,0.16588,0.22449,0.0732
2,0.53777,170.57053,18,0.23731,0.21726,0.08744
3,0.53777,170.57053,1,-0.37885,0.32632,0.26272
3,0.53777,170.57053,2,-0.28553,0.2997,0.19707
3,0.53777,170.57053,3,-0.27729,0.20834,0.24964
3,0.53777,170.57053,4,-0.17105,0.19011,0.18853
3,0.53777,170.57053,5,-0.08367,0.15823,0.11926
3,0.53777,170.57053,6,0.04051,0.16432,0.09982
3,0.53777,170.57053,7,0.13803,0.10267,0.09126
