particle,elasticity,weight,frame,x,y,z
1,0.88795,211.27987,1,-0.29282,-0.34911,0.46817
1,0.88795,211.27987,2,-0.40011,-0.38951,0.44355
1,0.88795,211.27987,3,-0.3003,-0.34572,0.61924
1,0.88795,211.27987,4,-0.27254,-0.37734,0.57561
1,0.88795,211.27987,5,-0.1551,-0.40106,0.44212
1,0.88795,211.27987,6,-0.0672,-0.41254,0.46652
1,0.88795,211.27987,7,0.0752,-0.28968,0.47577
1,0.88795,211.27987,8,0.17231,-0.31817,0.3586
1,0.88795,211.27987,9,0.36727,-0.34454,0.26725
1,0.88795,211.27987,10,0.37037,-0.33433,0.18553
1,0.88795,211.27987,11,0.58716,-0.39686,0.10705
1,0.88795,211.27987,12,0.37457,-0.38305,0.07011
1,0.88795,211.27987,13,0.3071,-0.41251,0.08681
1,0.88795,211.27987,14,0.26204,-0.33285,0.08212
1,0.88795,211.27987,15,0.13867,-0.34632,0.16334
1,0.88795,211.27987,16,0.16307,-0.32387,0.09324
1,0.88795,211.27987,17,0.0408,-0.29589,0.20143
1,0.88795,211.27987,18,0.01017,-0.38131,0.09999
1,0.88795,211.27987,19,-0.05019,-0.31,0.08661
1,0.88795,211.27987,20,-0.06577,-0.26245,0.16206
1,0.88795,211.27987,21,-0.18201,-0.30167,0.15052
1,0.88795,211.27987,22,-0.23795,-0.19422,0.12083
1,0.88795,211.27987,23,-0.20017,-0.2156,0.09999
1,0.88795,211.27987,24,-0.29522,-0.21975,0.08428
2,0.94053,213.26585,1,-0.29282,-0.34911,0.46817
2,0.94053,213.26585,2,-0.40012,-0.38954,0.44355
2,0.94053,213.26585,3,-0.29461,-0.34591,0.61924
2,0.94053,213.26585,4,-0.26691,-0.37753,0.57561
2,0.94053,213.26585,5,-0.14957,-0.40107,0.4421
2,0.94053,213.26585,6,-0.06175,-0.41254,0.46642
2,0.94053,213.26585,7,0.0806,-0.2897,0.47567
2,0.94053,213.26585,8,0.17766,-0.3182,0.35851
2,0.94053,213.26585,9,0.37257,-0.34457,0.26717
2,0.94053,213.26585,10,0.35952,-0.33429,0.18548
2,0.94053,213.26585,11,0.59683,-0.39953,0.10369
2,0.94053,213.26585,12,0.36994,-0.38757,0.07011
2,0.94053,213.26585,13,0.30341,-0.41252,0.08613
2,0.94053,213.26585,14,0.24463,-0.39652,0.1897
2,0.94053,213.26585,15,0.23274,-0.37183,0.14735
2,0.94053,213.26585,16,0.20979,-0.33215,0.11454
2,0.94053,213.26585,17,0.06356,-0.33973,0.11988
2,0.94053,213.26585,18,-0.06812,-0.30317,0.15291
2,0.94053,213.26585,19,-0.08747,-0.28447,0.11189
2,0.94053,213.26585,20,-0.11361,-0.26128,0.0851
2,0.94053,213.26585,21,-0.20806,-0.23784,0.06953
