particle,elasticity,weight,frame,x,y,z
1,0.26536,24.93736,1,0.3665,0.19493,0.06037
1,0.26536,24.93736,2,0.36556,0.06645,0.14685
1,0.26536,24.93736,3,0.2764,-0.01983,0.09936
1,0.26536,24.93736,4,0.25511,-0.0709,0.05389
1,0.26536,24.93736,5,0.21335,-0.17016,0.13622
1,0.26536,24.93736,6,0.12505,-0.22236,0.21679
1,0.26536,24.93736,7,-0.06967,-0.28361,0.2765
1,0.26536,24.93736,8,-0.22554,-0.38542,0.28597
2,0.13205,19.91063,1,0.3825,0.19501,0.06033
2,0.13205,19.91063,2,0.3834,0.06653,0.14695
2,0.13205,19.91063,3,0.2941,-0.01978,0.09946
2,0.13205,19.91063,4,0.27158,-0.06978,0.0539
2,0.13205,19.91063,5,0.2297,-0.16906,0.13624
2,0.13205,19.91063,6,0.14128,-0.22129,0.21682
2,0.13205,19.91063,7,-0.05356,-0.28257,0.27655
2,0.13205,19.91063,8,-0.16375,-0.33271,0.357
3,0.32755,23.95605,1,0.35905,0.19491,0.06038
3,0.32755,23.95605,2,0.35726,0.06643,0.14681
3,0.32755,23.95605,3,0.26816,-0.01983,0.09931
3,0.32755,23.95605,4,0.24736,-0.07136,0.05389
3,0.32755,23.95605,5,0.20567,-0.17061,0.1362
3,0.32755,23.95605,6,0.11743,-0.22279,0.21677
3,0.32755,23.95605,7,-0.07724,-0.28403,0.27647
3,0.32755,23.95605,8,-0.22941,-0.38487,0.25875
4,0.26536,24.93736,1,0.3665,0.19493,0.06037
4,0.26536,24.93736,2,0.36556,0.06645,0.14685
4,0.26536,24.93736,3,0.2764,-0.01983,0.09936
4,0.26536,24.93736,4,0.25511,-0.0709,0.05389
4,0.26536,24.93736,5,0.21335,-0.17016,0.13622
4,0.26536,24.93736,6,0.12505,-0.22236,0.21679
4,0.26536,24.93736,7,-0.06967,-0.28361,0.2765
4,0.26536,24.93736,8,-0.22554,-0.38542,0.28597
5,0.26536,24.93736,1,0.3665,0.19493,0.06037
5,0.26536,24.93736,2,0.36556,0.06645,0.14685
5,0.26536,24.93736,3,0.2764,-0.01983,0.09936
5,0.26536,24.93736,4,0.25511,-0.0709,0.05389
5,0.26536,24.93736,5,0.21335,-0.17016,0.13622
5,0.26536,24.93736,6,0.12505,-0.22236,0.21679
5,0.26536,24.93736,7,-0.06967,-0.28361,0.2765
5,0.26536,24.93736,8,-0.22554,-0.38542,0.28597
6,0.01348,19.38549,1,0.39675,0.19511,0.0603
6,0.01348,19.38549,2,0.3978,0.06684,0.14734
6,0.01348,19.38549,3,0.30839,-0.01948,0.09986
6,0.01348,19.38549,4,0.28455,-0.06857,0.0539
6,0.01348,19.38549,5,0.24258,-0.16788,0.13625
6,0.01348,19.38549,6,0.15407,-0.22013,0.21684
6,0.01348,19.38549,7,-0.04085,-0.28142,0.27657
6,0.01348,19.38549,8,-0.11159,-0.25896,0.31243
7,0.26536,24.93736,1,0.3665,0.19493,0.06037
7,0.26536,24.93736,2,0.36556,0.06645,0.14685
7,0.26536,24.93736,3,0.2764,-0.01983,0.09936
7,0.26536,24.93736,4,0.25511,-0.0709,0.05389
7,0.26536,24.93736,5,0.21335,-0.17016,0.13622
7,0.26536,24.93736,6,0.12505,-0.22236,0.21679
7,0.26536,24.93736,7,-0.06967,-0.28361,0.2765
7,0.26536,24.93736,8,-0.22554,-0.38542,0.28597
8,0.26536,24.93736,1,0.3665,0.19493,0.06037
8,0.26536,24.93736,2,0.36556,0.06645,0.14685
8,0.26536,24.93736,3,0.2764,-0.01983,0.09936
8,0.26536,24.93736,4,0.25511,-0.0709,0.05389
8,0.26536,24.93736,5,0.21335,-0.17016,0.13622
8,0.26536,24.93736,6,0.12505,-0.22236,0.21679
8,0.26536,24.93736,7,-0.06967,-0.28361,0.2765
8,0.26536,24.93736,8,-0.22554,-0.38542,0.28597
9,0.32755,23.95605,1,0.35905,0.19491,0.06038
9,0.32755,23.95605,2,0.35726,0.06643,0.14681
9,0.32755,23.95605,3,0.26816,-0.01983,0.09931
9,0.32755,23.95605,4,0.24736,-0.07136,0.05389
9,0.32755,23.95605,5,0.20567,-0.17061,0.1362
9,0.32755,23.95605,6,0.11743,-0.22279,0.21677
9,0.32755,23.95605,7,-0.07724,-0.28403,0.27647
9,0.32755,23.95605,8,-0.22941,-0.38487,0.25875
10,0.24069,22.23546,1,0.36946,0.19495,0.06036
10,0.24069,22.23546,2,0.36886,0.06646,0.14687
10,0.24069,22.23546,3,0.27967,-0.01982,0.09938
10,0.24069,22.23546,4,0.25817,-0.0707,0.0539
10,0.24069,22.23546,5,0.21639,-0.16997,0.13622
10,0.24069,22.23546,6,0.12807,-0.22217,0.2168
10,0.24069,22.23546,7,-0.06667,-0.28343,0.27651
10,0.24069,22.23546,8,-0.20791,-0.33434,0.35856
11,0.26536,24.93736,1,0.3665,0.19493,0.06037
11,0.26536,24.93736,2,0.36556,0.06645,0.14685
11,0.26536,24.93736,3,0.2764,-0.01983,0.09936
11,0.26536,24.93736,4,0.25511,-0.0709,0.05389
11,0.26536,24.93736,5,0.21335,-0.17016,0.13622
11,0.26536,24.93736,6,0.12505,-0.22236,0.21679
11,0.26536,24.93736,7,-0.06967,-0.28361,0.2765
11,0.26536,24.93736,8,-0.22554,-0.38542,0.28597
12,0.26536,24.93736,1,0.3665,0.19493,0.06037
12,0.26536,24.93736,2,0.36556,0.06645,0.14685
12,0.26536,24.93736,3,0.2764,-0.01983,0.09936
12,0.26536,24.93736,4,0.25511,-0.0709,0.05389
12,0.26536,24.93736,5,0.21335,-0.17016,0.13622
12,0.26536,24.93736,6,0.12505,-0.22236,0.21679
12,0.26536,24.93736,7,-0.06967,-0.28361,0.2765
12,0.26536,24.93736,8,-0.22554,-0.38542,0.28597
13,0.32755,23.95605,1,0.35905,0.19491,0.06038
13,0.32755,23.95605,2,0.35726,0.06643,0.14681
13,0.32755,23.95605,3,0.26816,-0.01983,0.09931
13,0.32755,23.95605,4,0.24736,-0.07136,0.05389
13,0.32755,23.95605,5,0.20567,-0.17061,0.1362
13,0.32755,23.95605,6,0.11743,-0.22279,0.21677
13,0.32755,23.95605,7,-0.07724,-0.28403,0.27647
13,0.32755,23.95605,8,-0.22941,-0.38487,0.25875
14,0.26536,24.93736,1,0.3665,0.19493,0.06037
14,0.26536,24.93736,2,0.36556,0.06645,0.14685
14,0.26536,24.93736,3,0.2764,-0.01983,0.09936
14,0.26536,24.93736,4,0.25511,-0.0709,0.05389
14,0.26536,24.93736,5,0.21335,-0.17016,0.13622
14,0.26536,24.93736,6,0.12505,-0.22236,0.21679
14,0.26536,24.93736,7,-0.06967,-0.28361,0.2765
14,0.26536,24.93736,8,-0.22554,-0.38542,0.28597
15,0.26536,24.93736,1,0.3665,0.19493,0.06037
15,0.26536,24.93736,2,0.36556,0.06645,0.14685
15,0.26536,24.93736,3,0.2764,-0.01983,0.09936
15,0.26536,24.93736,4,0.25511,-0.0709,0.05389
15,0.26536,24.93736,5,0.21335,-0.17016,0.13622
15,0.26536,24.93736,6,0.12505,-0.22236,0.21679
15,0.26536,24.93736,7,-0.06967,-0.28361,0.2765
15,0.26536,24.93736,8,-0.22554,-0.38542,0.28597
16,0.26536,24.93736,1,0.3665,0.19493,0.06037
16,0.26536,24.93736,2,0.36556,0.06645,0.14685
