particle,elasticity,weight,frame,x,y,z
1,0.28339,10.39839,1,-0.38102,0.01268,0.24918
2,0.00034,7.25486,1,-0.40147,0.06481,0.20106
3,0.6253,8.49121,1,-0.34169,0.03697,0.31284
4,0.6253,8.49121,1,-0.34169,0.03697,0.31284
5,0.20937,9.97527,1,-0.37631,-0.00353,0.22939
6,0.28339,10.39839,1,-0.38102,0.01268,0.24918
7,0.20937,9.97527,1,-0.37631,-0.00353,0.22939
8,0.00554,10.4596,1,-0.39171,0.0025,0.31113
9,0.00554,10.4596,1,-0.39171,0.0025,0.31113
10,0.00554,10.4596,1,-0.39171,0.0025,0.31113
11,0.6253,8.49121,1,-0.34169,0.03697,0.31284
12,0.19736,9.5816,1,-0.38393,0.01989,0.3257
13,0.22167,9.5426,1,-0.37642,0.03283,0.20512
14,0.00554,10.4596,1,-0.39171,0.0025,0.31113
15,0.00554,10.4596,1,-0.39171,0.0025,0.31113
16,0.44781,8.58999,1,-0.37933,-0.03796,0.29525
17,0.28339,10.39839,1,-0.38102,0.01268,0.24918
18,0.00554,10.4596,1,-0.39171,0.0025,0.31113
19,0.22167,9.5426,1,-0.37642,0.03283,0.20512
20,0.19736,9.5816,1,-0.38393,0.01989,0.3257
