particle,elasticity,weight,frame,x,y,z
1,0.77501,75.72262,1,0.37058,0.11803,0.44818
1,0.77501,75.72262,2,0.2497,0.20366,0.39164
1,0.77501,75.72262,3,0.15571,0.40376,0.4786
1,0.77501,75.72262,4,-0.06764,0.37835,0.49704
1,0.77501,75.72262,5,-0.14993,0.2928,0.31638
1,0.77501,75.72262,6,-0.23568,0.30131,0.37771
1,0.77501,75.72262,7,-0.37413,0.25036,0.30124
1,0.77501,75.72262,8,-0.35947,0.22253,0.23805
1,0.77501,75.72262,9,-0.33646,0.10703,0.13871
2,0.70901,74.41121,1,0.37447,0.11803,0.44818
2,0.70901,74.41121,2,0.26126,0.20371,0.39164
2,0.70901,74.41121,3,0.16711,0.40385,0.47861
2,0.70901,74.41121,4,-0.05748,0.38037,0.49705
2,0.70901,74.41121,5,-0.14203,0.29854,0.31638
2,0.70901,74.41121,6,-0.22791,0.30697,0.3777
2,0.70901,74.41121,7,-0.36648,0.25595,0.30121
2,0.70901,74.41121,8,-0.36371,0.228,0.23799
2,0.70901,74.41121,9,-0.41432,0.04796,0.24078
3,0.88835,73.50919,1,0.36389,0.11802,0.44818
3,0.88835,73.50919,2,0.22985,0.20359,0.39163
3,0.88835,73.50919,3,0.13619,0.40358,0.47858
3,0.88835,73.50919,4,-0.08504,0.37488,0.49703
3,0.88835,73.50919,5,-0.16343,0.283,0.31638
3,0.88835,73.50919,6,-0.24896,0.29165,0.37773
3,0.88835,73.50919,7,-0.38719,0.24084,0.30128
3,0.88835,73.50919,8,-0.32094,0.17034,0.24675
3,0.88835,73.50919,9,-0.3054,0.17937,0.14216
4,0.90371,74.8564,1,0.36298,0.11802,0.44818
4,0.90371,74.8564,2,0.22716,0.20358,0.39163
4,0.90371,74.8564,3,0.13354,0.40356,0.47858
4,0.90371,74.8564,4,-0.08739,0.37441,0.49703
4,0.90371,74.8564,5,-0.16525,0.28167,0.31638
4,0.90371,74.8564,6,-0.25075,0.29034,0.37773
4,0.90371,74.8564,7,-0.38896,0.23955,0.30128
4,0.90371,74.8564,8,-0.3189,0.16908,0.24677
4,0.90371,74.8564,9,-0.27558,0.14532,0.2099
5,0.88835,73.50919,1,0.36389,0.11802,0.44818
5,0.88835,73.50919,2,0.22985,0.20359,0.39163
5,0.88835,73.50919,3,0.13619,0.40358,0.47858
5,0.88835,73.50919,4,-0.08504,0.37488,0.49703
