particle,elasticity,weight,frame,x,y,z
1,0.42,172.14825,1,0.03843,-0.08916,0.11645
1,0.42,172.14825,2,0.298,-0.01501,0.10524
1,0.42,172.14825,3,0.35401,-0.05462,0.21404
1,0.42,172.14825,4,0.29475,-0.00291,0.30946
1,0.42,172.14825,5,0.29369,0.03003,0.35895
1,0.42,172.14825,6,0.19105,-0.00367,0.37275
1,0.42,172.14825,7,0.11966,-0.0371,0.37815
1,0.42,172.14825,8,0.04231,0.0109,0.32998
1,0.42,172.14825,9,-0.11245,-0.0326,0.28499
1,0.42,172.14825,10,-0.21264,-0.00814,0.22559
1,0.42,172.14825,11,-0.32248,0.00367,0.23034
1,0.42,172.14825,12,-0.3904,0.01374,0.14362
1,0.42,172.14825,13,-0.39768,0.13038,0.09974
1,0.42,172.14825,14,-0.33706,0.0946,0.08223
1,0.42,172.14825,15,-0.30653,0.10511,0.06392
1,0.42,172.14825,16,-0.23593,0.04003,0.15954
1,0.42,172.14825,17,-0.18693,0.08074,0.16663
1,0.42,172.14825,18,-0.18284,0.13055,0.11678
2,0.34335,170.90404,1,0.04039,-0.08903,0.10859
2,0.34335,170.90404,2,0.29994,-0.01489,0.09749
2,0.34335,170.90404,3,0.36082,-0.05452,0.20716
2,0.34335,170.90404,4,0.30394,-0.00281,0.30304
2,0.34335,170.90404,5,0.30281,0.03013,0.35259
2,0.34335,170.90404,6,0.20011,-0.00357,0.36644
2,0.34335,170.90404,7,0.12866,-0.03699,0.37188
2,0.34335,170.90404,8,0.05126,0.01101,0.32374
2,0.34335,170.90404,9,-0.10355,-0.03248,0.27878
2,0.34335,170.90404,10,-0.20379,-0.00802,0.21939
2,0.34335,170.90404,11,-0.31367,0.00379,0.22416
2,0.34335,170.90404,12,-0.38709,0.1075,0.1008
2,0.34335,170.90404,13,-0.3953,0.04074,0.10637
2,0.34335,170.90404,14,-0.38962,0.01101,0.06419
2,0.34335,170.90404,15,-0.35137,0.00885,0.1648
2,0.34335,170.90404,16,-0.25791,0.04215,0.06835
2,0.34335,170.90404,17,-0.25159,0.0551,0.13004
2,0.34335,170.90404,18,-0.25478,0.1161,0.10967
3,0.42,172.14825,1,0.03843,-0.08916,0.11645
3,0.42,172.14825,2,0.298,-0.01501,0.10524
3,0.42,172.14825,3,0.35401,-0.05462,0.21404
3,0.42,172.14825,4,0.29475,-0.00291,0.30946
3,0.42,172.14825,5,0.29369,0.03003,0.35895
3,0.42,172.14825,6,0.19105,-0.00367,0.37275
3,0.42,172.14825,7,0.11966,-0.0371,0.37815
3,0.42,172.14825,8,0.04231,0.0109,0.32998
3,0.42,172.14825,9,-0.11245,-0.0326,0.28499
3,0.42,172.14825,10,-0.21264,-0.00814,0.22559
3,0.42,172.14825,11,-0.32248,0.00367,0.23034
3,0.42,172.14825,12,-0.3904,0.01374,0.14362
3,0.42,172.14825,13,-0.39768,0.13038,0.09974
3,0.42,172.14825,14,-0.33706,0.0946,0.08223
3,0.42,172.14825,15,-0.30653,0.10511,0.06392
3,0.42,172.14825,16,-0.23593,0.04003,0.15954
3,0.42,172.14825,17,-0.18693,0.08074,0.16663
3,0.42,172.14825,18,-0.18284,0.13055,0.11678
4,0.3098,169.22526,1,0.04125,-0.08897,0.10516
4,0.3098,169.22526,2,0.30078,-0.01483,0.0941
4,0.3098,169.22526,3,0.36383,-0.05448,0.20415
4,0.3098,169.22526,4,0.30801,-0.00277,0.30023
4,0.3098,169.22526,5,0.30685,0.03017,0.3498
4,0.3098,169.22526,6,0.20413,-0.00352,0.36367
4,0.3098,169.22526,7,0.13266,-0.03694,0.36912
4,0.3098,169.22526,8,0.05523,0.01106,0.321
4,0.3098,169.22526,9,-0.0996,-0.03243,0.27604
4,0.3098,169.22526,10,-0.19986,-0.00796,0.21667
4,0.3098,169.22526,11,-0.30976,0.00384,0.22144
4,0.3098,169.22526,12,-0.38816,0.10826,0.09999
4,0.3098,169.22526,13,-0.39621,0.04058,0.09999
4,0.3098,169.22526,14,-0.38962,0.01097,0.06419
4,0.3098,169.22526,15,-0.32781,-0.01491,0.09657
4,0.3098,169.22526,16,-0.20197,-0.05207,0.10404
4,0.3098,169.22526,17,-0.23757,0.00466,0.12702
4,0.3098,169.22526,18,-0.14504,0.09114,0.13852
5,0.57408,171.33921,1,0.03448,-0.08941,0.13223
5,0.57408,171.33921,2,0.29409,-0.01527,0.12082
5,0.57408,171.33921,3,0.34063,-0.05483,0.22784
5,0.57408,171.33921,4,0.27676,-0.0031,0.32232
5,0.57408,171.33921,5,0.27585,0.02983,0.37167
5,0.57408,171.33921,6,0.17335,-0.00388,0.38536
5,0.57408,171.33921,7,0.1021,-0.03732,0.39066
5,0.57408,171.33921,8,0.02488,0.01068,0.34241
5,0.57408,171.33921,9,-0.12976,-0.03283,0.29735
5,0.57408,171.33921,10,-0.22984,-0.00838,0.2379
5,0.57408,171.33921,11,-0.33957,0.00342,0.2426
5,0.57408,171.33921,12,-0.38412,0.01224,0.15236
5,0.57408,171.33921,13,-0.39412,0.13035,0.10207
5,0.57408,171.33921,14,-0.33353,0.09457,0.08223
5,0.57408,171.33921,15,-0.30303,0.10508,0.06392
5,0.57408,171.33921,16,-0.23245,0.04,0.15954
5,0.57408,171.33921,17,-0.18346,0.08071,0.16662
5,0.57408,171.33921,18,-0.14022,0.09466,0.18502
6,0.42,172.14825,1,0.03843,-0.08916,0.11645
6,0.42,172.14825,2,0.298,-0.01501,0.10524
6,0.42,172.14825,3,0.35401,-0.05462,0.21404
6,0.42,172.14825,4,0.29475,-0.00291,0.30946
6,0.42,172.14825,5,0.29369,0.03003,0.35895
6,0.42,172.14825,6,0.19105,-0.00367,0.37275
6,0.42,172.14825,7,0.11966,-0.0371,0.37815
6,0.42,172.14825,8,0.04231,0.0109,0.32998
6,0.42,172.14825,9,-0.11245,-0.0326,0.28499
6,0.42,172.14825,10,-0.21264,-0.00814,0.22559
6,0.42,172.14825,11,-0.32248,0.00367,0.23034
6,0.42,172.14825,12,-0.3904,0.01374,0.14362
6,0.42,172.14825,13,-0.39768,0.13038,0.09974
6,0.42,172.14825,14,-0.33706,0.0946,0.08223
6,0.42,172.14825,15,-0.30653,0.10511,0.06392
6,0.42,172.14825,16,-0.23593,0.04003,0.15954
6,0.42,172.14825,17,-0.18693,0.08074,0.16663
6,0.42,172.14825,18,-0.18284,0.13055,0.11678
7,0.42,172.14825,1,0.03843,-0.08916,0.11645
