particle,elasticity,weight,frame,x,y,z
1,0.05767,65.56881,1,-0.27839,0.06068,0.50561
1,0.05767,65.56881,2,-0.39564,0.3031,0.54826
1,0.05767,65.56881,3,-0.38663,0.39075,0.41497
1,0.05767,65.56881,4,-0.36985,0.40807,0.34977
1,0.05767,65.56881,5,-0.38133,0.35096,0.34351
1,0.05767,65.56881,6,-0.36029,0.22108,0.29972
1,0.05767,65.56881,7,-0.28924,0.07819,0.24406
2,0.00601,62.69915,1,-0.27839,0.06068,0.50561
2,0.00601,62.69915,2,-0.39636,0.30328,0.54822
2,0.00601,62.69915,3,-0.38681,0.39312,0.41497
2,0.00601,62.69915,4,-0.37001,0.40807,0.34977
2,0.00601,62.69915,5,-0.38148,0.35096,0.34351
2,0.00601,62.69915,6,-0.32536,0.29751,0.24224
2,0.00601,62.69915,7,-0.31353,0.14509,0.19262
3,0.05767,65.56881,1,-0.27839,0.06068,0.50561
3,0.05767,65.56881,2,-0.39564,0.3031,0.54826
3,0.05767,65.56881,3,-0.38663,0.39075,0.41497
3,0.05767,65.56881,4,-0.36985,0.40807,0.34977
3,0.05767,65.56881,5,-0.38133,0.35096,0.34351
3,0.05767,65.56881,6,-0.36029,0.22108,0.29972
3,0.05767,65.56881,7,-0.28924,0.07819,0.24406
4,0.05767,65.56881,1,-0.27839,0.06068,0.50561
4,0.05767,65.56881,2,-0.39564,0.3031,0.54826
4,0.05767,65.56881,3,-0.38663,0.39075,0.41497
4,0.05767,65.56881,4,-0.36985,0.40807,0.34977
4,0.05767,65.56881,5,-0.38133,0.35096,0.34351
4,0.05767,65.56881,6,-0.36029,0.22108,0.29972
4,0.05767,65.56881,7,-0.28924,0.07819,0.24406
5,0.05767,65.56881,1,-0.27839,0.06068,0.50561
5,0.05767,65.56881,2,-0.39564,0.3031,0.54826
5,0.05767,65.56881,3,-0.38663,0.39075,0.41497
5,0.05767,65.56881,4,-0.36985,0.40807,0.34977
5,0.05767,65.56881,5,-0.38133,0.35096,0.34351
5,0.05767,65.56881,6,-0.36029,0.22108,0.29972
5,0.05767,65.56881,7,-0.28924,0.07819,0.24406
6,0.05767,65.56881,1,-0.27839,0.06068,0.50561
6,0.05767,65.56881,2,-0.39564,0.3031,0.54826
6,0.05767,65.56881,3,-0.38663,0.39075,0.41497
6,0.05767,65.56881,4,-0.36985,0.40807,0.34977
6,0.05767,65.56881,5,-0.38133,0.35096,0.34351
6,0.05767,65.56881,6,-0.36029,0.22108,0.29972
6,0.05767,65.56881,7,-0.28924,0.07819,0.24406
7,0.00601,62.69915,1,-0.27839,0.06068,0.50561
7,0.00601,62.69915,2,-0.39636,0.30328,0.54822
7,0.00601,62.69915,3,-0.38681,0.39312,0.41497
7,0.00601,62.69915,4,-0.37001,0.40807,0.34977
7,0.00601,62.69915,5,-0.38148,0.35096,0.34351
7,0.00601,62.69915,6,-0.32536,0.29751,0.24224
7,0.00601,62.69915,7,-0.31353,0.14509,0.19262
8,0.1247,65.44884,1,-0.27839,0.06068,0.50561
8,0.1247,65.44884,2,-0.3947,0.30287,0.54832
8,0.1247,65.44884,3,-0.38262,0.38722,0.41519
8,0.1247,65.44884,4,-0.36621,0.40807,0.34995
8,0.1247,65.44884,5,-0.37771,0.35096,0.34369
8,0.1247,65.44884,6,-0.35669,0.22109,0.2999
8,0.1247,65.44884,7,-0.35468,0.07769,0.20976
9,0.05767,65.56881,1,-0.27839,0.06068,0.50561
9,0.05767,65.56881,2,-0.39564,0.3031,0.54826
9,0.05767,65.56881,3,-0.38663,0.39075,0.41497
9,0.05767,65.56881,4,-0.36985,0.40807,0.34977
9,0.05767,65.56881,5,-0.38133,0.35096,0.34351
9,0.05767,65.56881,6,-0.36029,0.22108,0.29972
9,0.05767,65.56881,7,-0.28924,0.07819,0.24406
10,0.05767,65.56881,1,-0.27839,0.06068,0.50561
10,0.05767,65.56881,2,-0.39564,0.3031,0.54826
10,0.05767,65.56881,3,-0.38663,0.39075,0.41497
10,0.05767,65.56881,4,-0.36985,0.40807,0.34977
10,0.05767,65.56881,5,-0.38133,0.35096,0.34351
10,0.05767,65.56881,6,-0.36029,0.22108,0.29972
10,0.05767,65.56881,7,-0.28924,0.07819,0.24406
11,0.05767,65.56881,1,-0.27839,0.06068,0.50561
11,0.05767,65.56881,2,-0.39564,0.3031,0.54826
11,0.05767,65.56881,3,-0.38663,0.39075,0.41497
11,0.05767,65.56881,4,-0.36985,0.40807,0.34977
11,0.05767,65.56881,5,-0.38133,0.35096,0.34351
11,0.05767,65.56881,6,-0.36029,0.22108,0.29972
11,0.05767,65.56881,7,-0.28924,0.07819,0.24406
12,0.05767,65.56881,1,-0.27839,0.06068,0.50561
12,0.05767,65.56881,2,-0.39564,0.3031,0.54826
12,0.05767,65.56881,3,-0.38663,0.39075,0.41497
12,0.05767,65.56881,4,-0.36985,0.40807,0.34977
12,0.05767,65.56881,5,-0.38133,0.35096,0.34351
12,0.05767,65.56881,6,-0.36029,0.22108,0.29972
12,0.05767,65.56881,7,-0.28924,0.07819,0.24406
13,0.00601,62.69915,1,-0.27839,0.06068,0.50561
13,0.00601,62.69915,2,-0.39636,0.30328,0.54822
13,0.00601,62.69915,3,-0.38681,0.39312,0.41497
13,0.00601,62.69915,4,-0.37001,0.40807,0.34977
13,0.00601,62.69915,5,-0.38148,0.35096,0.34351
13,0.00601,62.69915,6,-0.32536,0.29751,0.24224
13,0.00601,62.69915,7,-0.31353,0.14509,0.19262
14,0.1247,65.44884,1,-0.27839,0.06068,0.50561
14,0.1247,65.44884,2,-0.3947,0.30287,0.54832
14,0.1247,65.44884,3,-0.38262,0.38722,0.41519
14,0.1247,65.44884,4,-0.36621,0.40807,0.34995
14,0.1247,65.44884,5,-0.37771,0.35096,0.34369
14,0.1247,65.44884,6,-0.35669,0.22109,0.2999
14,0.1247,65.44884,7,-0.35468,0.07769,0.20976
15,0.05767,65.56881,1,-0.27839,0.06068,0.50561
