particle,elasticity,weight,frame,x,y,z
1,0.48786,208.53526,1,0.3333,-0.37437,0.12555
1,0.48786,208.53526,2,0.32368,-0.40595,0.22327
1,0.48786,208.53526,3,0.24203,-0.40609,0.22097
1,0.48786,208.53526,4,0.14913,-0.32165,0.20299
1,0.48786,208.53526,5,0.12403,-0.29526,0.13014
1,0.48786,208.53526,6,0.07032,-0.16094,0.12486
1,0.48786,208.53526,7,-0.05584,-0.16432,0.08647
1,0.48786,208.53526,8,-0.16642,-0.05304,0.12952
1,0.48786,208.53526,9,-0.15048,-0.14071,0.06671
1,0.48786,208.53526,10,-0.20446,-0.10582,0.14164
1,0.48786,208.53526,11,-0.30012,-0.01271,0.22706
1,0.48786,208.53526,12,-0.37505,-0.02891,0.23195
1,0.48786,208.53526,13,-0.39001,-0.04158,0.13149
1,0.48786,208.53526,14,-0.37935,-0.03952,0.09549
1,0.48786,208.53526,15,-0.39303,0.10283,0.24326
1,0.48786,208.53526,16,-0.3971,0.08714,0.15713
1,0.48786,208.53526,17,-0.40481,0.17422,0.09294
1,0.48786,208.53526,18,-0.28912,0.12189,0.11149
1,0.48786,208.53526,19,-0.25934,0.21279,0.07841
1,0.48786,208.53526,20,-0.26842,0.33646,0.11069
1,0.48786,208.53526,21,-0.3394,0.26488,0.0974
1,0.48786,208.53526,22,-0.24789,0.27896,0.09046
1,0.48786,208.53526,23,-0.25854,0.35238,0.08719
2,0.15866,209.95123,1,0.36375,-0.38501,0.13046
2,0.15866,209.95123,2,0.34796,-0.40594,0.22351
2,0.15866,209.95123,3,0.26615,-0.40607,0.22123
2,0.15866,209.95123,4,0.17312,-0.32161,0.20327
2,0.15866,209.95123,5,0.14788,-0.29519,0.13043
2,0.15866,209.95123,6,0.09405,-0.16085,0.12515
2,0.15866,209.95123,7,-0.03355,-0.16471,0.08367
2,0.15866,209.95123,8,-0.14424,-0.05341,0.12674
2,0.15866,209.95123,9,-0.1288,-0.14278,0.06672
2,0.15866,209.95123,10,-0.18288,-0.10787,0.14167
2,0.15866,209.95123,11,-0.27863,-0.01475,0.2271
2,0.15866,209.95123,12,-0.35364,-0.03094,0.23201
2,0.15866,209.95123,13,-0.39001,-0.04779,0.13344
2,0.15866,209.95123,14,-0.37833,-0.04578,0.09549
2,0.15866,209.95123,15,-0.39303,0.09691,0.24227
2,0.15866,209.95123,16,-0.3971,0.08136,0.15614
2,0.15866,209.95123,17,-0.39758,0.15284,0.10333
2,0.15866,209.95123,18,-0.383,0.19461,0.08757
2,0.15866,209.95123,19,-0.3688,0.16297,0.10034
