particle,elasticity,weight,frame,x,y,z
1,0.25278,62.98524,1,0.17918,-0.3179,0.50879
1,0.25278,62.98524,2,0.32693,-0.3912,0.21911
1,0.25278,62.98524,3,0.35382,-0.40574,0.12181
1,0.25278,62.98524,4,0.40315,-0.36326,0.17148
1,0.25278,62.98524,5,0.29135,-0.29182,0.2076
1,0.25278,62.98524,6,0.40115,-0.25445,0.32294
1,0.25278,62.98524,7,0.32404,-0.09992,0.38602
1,0.25278,62.98524,8,0.29384,-0.0593,0.35944
2,0.35458,64.39147,1,0.17918,-0.3179,0.50879
2,0.35458,64.39147,2,0.32641,-0.3867,0.22011
2,0.35458,64.39147,3,0.34739,-0.40583,0.1321
2,0.35458,64.39147,4,0.39608,-0.36339,0.18435
2,0.35458,64.39147,5,0.28434,-0.29197,0.22039
2,0.35458,64.39147,6,0.22729,-0.25754,0.21337
2,0.35458,64.39147,7,0.19183,-0.2415,0.38752
2,0.35458,64.39147,8,0.21261,-0.26976,0.34866
3,0.35458,64.39147,1,0.17918,-0.3179,0.50879
3,0.35458,64.39147,2,0.32641,-0.3867,0.22011
3,0.35458,64.39147,3,0.34739,-0.40583,0.1321
3,0.35458,64.39147,4,0.39608,-0.36339,0.18435
3,0.35458,64.39147,5,0.28434,-0.29197,0.22039
3,0.35458,64.39147,6,0.22729,-0.25754,0.21337
3,0.35458,64.39147,7,0.19183,-0.2415,0.38752
3,0.35458,64.39147,8,0.21261,-0.26976,0.34866
4,0.25278,62.98524,1,0.17918,-0.3179,0.50879
4,0.25278,62.98524,2,0.32693,-0.3912,0.21911
4,0.25278,62.98524,3,0.35382,-0.40574,0.12181
4,0.25278,62.98524,4,0.40315,-0.36326,0.17148
4,0.25278,62.98524,5,0.29135,-0.29182,0.2076
4,0.25278,62.98524,6,0.40115,-0.25445,0.32294
4,0.25278,62.98524,7,0.32404,-0.09992,0.38602
4,0.25278,62.98524,8,0.29384,-0.0593,0.35944
5,0.18699,62.72342,1,0.17918,-0.3179,0.50879
5,0.18699,62.72342,2,0.32727,-0.3941,0.21847
5,0.18699,62.72342,3,0.35798,-0.40569,0.11508
5,0.18699,62.72342,4,0.40712,-0.36325,0.16291
5,0.18699,62.72342,5,0.2953,-0.2918,0.19908
5,0.18699,62.72342,6,0.23817,-0.25735,0.19219
5,0.18699,62.72342,7,0.20265,-0.2413,0.36646
5,0.18699,62.72342,8,0.16207,-0.24618,0.30337
6,0.25278,62.98524,1,0.17918,-0.3179,0.50879
6,0.25278,62.98524,2,0.32693,-0.3912,0.21911
6,0.25278,62.98524,3,0.35382,-0.40574,0.12181
6,0.25278,62.98524,4,0.40315,-0.36326,0.17148
6,0.25278,62.98524,5,0.29135,-0.29182,0.2076
6,0.25278,62.98524,6,0.40115,-0.25445,0.32294
6,0.25278,62.98524,7,0.32404,-0.09992,0.38602
6,0.25278,62.98524,8,0.29384,-0.0593,0.35944
7,0.35458,64.39147,1,0.17918,-0.3179,0.50879
7,0.35458,64.39147,2,0.32641,-0.3867,0.22011
7,0.35458,64.39147,3,0.34739,-0.40583,0.1321
7,0.35458,64.39147,4,0.39608,-0.36339,0.18435
7,0.35458,64.39147,5,0.28434,-0.29197,0.22039
7,0.35458,64.39147,6,0.22729,-0.25754,0.21337
7,0.35458,64.39147,7,0.19183,-0.2415,0.38752
7,0.35458,64.39147,8,0.21261,-0.26976,0.34866
8,0.35458,64.39147,1,0.17918,-0.3179,0.50879
8,0.35458,64.39147,2,0.32641,-0.3867,0.22011
8,0.35458,64.39147,3,0.34739,-0.40583,0.1321
8,0.35458,64.39147,4,0.39608,-0.36339,0.18435
8,0.35458,64.39147,5,0.28434,-0.29197,0.22039
8,0.35458,64.39147,6,0.22729,-0.25754,0.21337
8,0.35458,64.39147,7,0.19183,-0.2415,0.38752
8,0.35458,64.39147,8,0.21261,-0.26976,0.34866
9,0.35458,64.39147,1,0.17918,-0.3179,0.50879
9,0.35458,64.39147,2,0.32641,-0.3867,0.22011
9,0.35458,64.39147,3,0.34739,-0.40583,0.1321
9,0.35458,64.39147,4,0.39608,-0.36339,0.18435
9,0.35458,64.39147,5,0.28434,-0.29197,0.22039
9,0.35458,64.39147,6,0.22729,-0.25754,0.21337
9,0.35458,64.39147,7,0.19183,-0.2415,0.38752
9,0.35458,64.39147,8,0.21261,-0.26976,0.34866
10,0.35458,64.39147,1,0.17918,-0.3179,0.50879
10,0.35458,64.39147,2,0.32641,-0.3867,0.22011
10,0.35458,64.39147,3,0.34739,-0.40583,0.1321
10,0.35458,64.39147,4,0.39608,-0.36339,0.18435
10,0.35458,64.39147,5,0.28434,-0.29197,0.22039
10,0.35458,64.39147,6,0.22729,-0.25754,0.21337
10,0.35458,64.39147,7,0.19183,-0.2415,0.38752
10,0.35458,64.39147,8,0.21261,-0.26976,0.34866
11,0.25278,62.98524,1,0.17918,-0.3179,0.50879
11,0.25278,62.98524,2,0.32693,-0.3912,0.21911
11,0.25278,62.98524,3,0.35382,-0.40574,0.12181
11,0.25278,62.98524,4,0.40315,-0.36326,0.17148
11,0.25278,62.98524,5,0.29135,-0.29182,0.2076
11,0.25278,62.98524,6,0.40115,-0.25445,0.32294
11,0.25278,62.98524,7,0.32404,-0.09992,0.38602
11,0.25278,62.98524,8,0.29384,-0.0593,0.35944
12,0.22002,60.32745,1,0.17918,-0.3179,0.50879
12,0.22002,60.32745,2,0.3271,-0.39264,0.21879
12,0.22002,60.32745,3,0.35589,-0.40572,0.11847
12,0.22002,60.32745,4,0.40542,-0.36322,0.16729
12,0.22002,60.32745,5,0.29361,-0.29178,0.20344
12,0.22002,60.32745,6,0.4034,-0.2544,0.3188
12,0.22002,60.32745,7,0.25937,-0.20816,0.26705
12,0.22002,60.32745,8,0.30707,-0.03983,0.41825
13,0.35458,64.39147,1,0.17918,-0.3179,0.50879
13,0.35458,64.39147,2,0.32641,-0.3867,0.22011
13,0.35458,64.39147,3,0.34739,-0.40583,0.1321
