particle,elasticity,weight,frame,x,y,z
1,0.29258,134.25436,1,-0.36936,-0.00353,0.22939
1,0.29258,134.25436,2,-0.32202,-0.09514,0.25613
1,0.29258,134.25436,3,-0.32016,-0.02832,0.24268
1,0.29258,134.25436,4,-0.23055,-0.05467,0.20189
1,0.29258,134.25436,5,-0.23957,-0.06394,0.17645
1,0.29258,134.25436,6,-0.07219,-0.14657,0.10154
1,0.29258,134.25436,7,-0.05343,-0.16196,0.08798
1,0.29258,134.25436,8,0.15379,-0.1111,0.05266
1,0.29258,134.25436,9,0.25547,-0.2125,0.1781
1,0.29258,134.25436,10,0.39172,-0.16864,0.13677
1,0.29258,134.25436,11,0.34775,-0.22305,0.11715
1,0.29258,134.25436,12,0.39878,-0.23298,0.08504
1,0.29258,134.25436,13,0.40106,-0.22084,0.10458
1,0.29258,134.25436,14,0.37709,-0.25919,0.16144
1,0.29258,134.25436,15,0.33229,-0.25397,0.15847
1,0.29258,134.25436,16,0.29975,-0.31343,0.0811
2,0.4505,135.78711,1,-0.35616,-0.00352,0.22939
2,0.4505,135.78711,2,-0.30725,-0.09512,0.25614
2,0.4505,135.78711,3,-0.30547,-0.02828,0.24271
2,0.4505,135.78711,4,-0.21595,-0.05461,0.20193
2,0.4505,135.78711,5,-0.22505,-0.06387,0.1765
2,0.4505,135.78711,6,-0.05823,-0.14649,0.10237
2,0.4505,135.78711,7,-0.04324,-0.16188,0.08798
2,0.4505,135.78711,8,0.16388,-0.111,0.05266
2,0.4505,135.78711,9,0.26549,-0.2124,0.17809
2,0.4505,135.78711,10,0.38727,-0.16481,0.1361
2,0.4505,135.78711,11,0.34331,-0.21924,0.11648
2,0.4505,135.78711,12,0.39799,-0.23009,0.08443
2,0.4505,135.78711,13,0.40106,-0.2183,0.10429
2,0.4505,135.78711,14,0.35408,-0.20869,0.1475
2,0.4505,135.78711,15,0.2925,-0.27289,0.12109
2,0.4505,135.78711,16,0.28311,-0.21239,0.06635
3,0.42929,137.34194,1,-0.35793,-0.00352,0.22939
3,0.42929,137.34194,2,-0.30923,-0.09512,0.25614
3,0.42929,137.34194,3,-0.30744,-0.02828,0.2427
3,0.42929,137.34194,4,-0.21791,-0.05462,0.20192
3,0.42929,137.34194,5,-0.227,-0.06388,0.17649
3,0.42929,137.34194,6,-0.0601,-0.1465,0.10226
3,0.42929,137.34194,7,-0.04461,-0.16189,0.08798
3,0.42929,137.34194,8,0.16253,-0.11102,0.05266
3,0.42929,137.34194,9,0.26415,-0.21241,0.17809
3,0.42929,137.34194,10,0.38796,-0.16536,0.13616
3,0.42929,137.34194,11,0.34399,-0.21979,0.11654
3,0.42929,137.34194,12,0.39867,-0.23064,0.08449
3,0.42929,137.34194,13,0.40106,-0.21866,0.10438
3,0.42929,137.34194,14,0.38617,-0.19192,0.13523
3,0.42929,137.34194,15,0.28524,-0.22891,0.09999
3,0.42929,137.34194,16,0.29332,-0.15187,0.08874
4,0.42929,137.34194,1,-0.35793,-0.00352,0.22939
4,0.42929,137.34194,2,-0.30923,-0.09512,0.25614
4,0.42929,137.34194,3,-0.30744,-0.02828,0.2427
4,0.42929,137.34194,4,-0.21791,-0.05462,0.20192
4,0.42929,137.34194,5,-0.227,-0.06388,0.17649
4,0.42929,137.34194,6,-0.0601,-0.1465,0.10226
4,0.42929,137.34194,7,-0.04461,-0.16189,0.08798
4,0.42929,137.34194,8,0.16253,-0.11102,0.05266
4,0.42929,137.34194,9,0.26415,-0.21241,0.17809
4,0.42929,137.34194,10,0.38796,-0.16536,0.13616
4,0.42929,137.34194,11,0.34399,-0.21979,0.11654
4,0.42929,137.34194,12,0.39867,-0.23064,0.08449
4,0.42929,137.34194,13,0.40106,-0.21866,0.10438
4,0.42929,137.34194,14,0.38617,-0.19192,0.13523
4,0.42929,137.34194,15,0.28524,-0.22891,0.09999
4,0.42929,137.34194,16,0.29332,-0.15187,0.08874
5,0.4505,135.78711,1,-0.35616,-0.00352,0.22939
5,0.4505,135.78711,2,-0.30725,-0.09512,0.25614
5,0.4505,135.78711,3,-0.30547,-0.02828,0.24271
5,0.4505,135.78711,4,-0.21595,-0.05461,0.20193
5,0.4505,135.78711,5,-0.22505,-0.06387,0.1765
5,0.4505,135.78711,6,-0.05823,-0.14649,0.10237
