particle,elasticity,weight,frame,x,y,z
1,0.44021,167.01704,1,0.04606,0.33383,0.49226
1,0.44021,167.01704,2,0.3396,0.3504,0.458
1,0.44021,167.01704,3,0.37473,0.30242,0.47154
1,0.44021,167.01704,4,0.39141,0.33319,0.35659
1,0.44021,167.01704,5,0.36054,0.2183,0.41434
1,0.44021,167.01704,6,0.32456,0.09631,0.34775
1,0.44021,167.01704,7,0.16142,0.1189,0.27965
1,0.44021,167.01704,8,0.00112,0.00488,0.25416
1,0.44021,167.01704,9,-0.05725,-0.15802,0.20537
1,0.44021,167.01704,10,-0.13594,-0.23237,0.11412
1,0.44021,167.01704,11,-0.29796,-0.31361,0.13694
1,0.44021,167.01704,12,-0.3859,-0.29514,0.07352
1,0.44021,167.01704,13,-0.38004,-0.38296,0.07753
1,0.44021,167.01704,14,-0.40948,-0.37943,0.10697
1,0.44021,167.01704,15,-0.41676,-0.38426,0.19921
1,0.44021,167.01704,16,-0.32109,-0.40216,0.12375
1,0.44021,167.01704,17,-0.28149,-0.40605,0.10179
1,0.44021,167.01704,18,-0.24523,-0.37594,0.1354
2,0.44021,167.01704,1,0.04606,0.33383,0.49226
2,0.44021,167.01704,2,0.3396,0.3504,0.458
2,0.44021,167.01704,3,0.37473,0.30242,0.47154
2,0.44021,167.01704,4,0.39141,0.33319,0.35659
2,0.44021,167.01704,5,0.36054,0.2183,0.41434
2,0.44021,167.01704,6,0.32456,0.09631,0.34775
2,0.44021,167.01704,7,0.16142,0.1189,0.27965
2,0.44021,167.01704,8,0.00112,0.00488,0.25416
2,0.44021,167.01704,9,-0.05725,-0.15802,0.20537
2,0.44021,167.01704,10,-0.13594,-0.23237,0.11412
2,0.44021,167.01704,11,-0.29796,-0.31361,0.13694
2,0.44021,167.01704,12,-0.3859,-0.29514,0.07352
2,0.44021,167.01704,13,-0.38004,-0.38296,0.07753
2,0.44021,167.01704,14,-0.40948,-0.37943,0.10697
2,0.44021,167.01704,15,-0.41676,-0.38426,0.19921
2,0.44021,167.01704,16,-0.32109,-0.40216,0.12375
2,0.44021,167.01704,17,-0.28149,-0.40605,0.10179
2,0.44021,167.01704,18,-0.24523,-0.37594,0.1354
3,0.42326,166.42098,1,0.04606,0.33383,0.49226
3,0.42326,166.42098,2,0.34004,0.35217,0.45794
3,0.42326,166.42098,3,0.37581,0.30427,0.47148
3,0.42326,166.42098,4,0.39322,0.33487,0.35654
3,0.42326,166.42098,5,0.36233,0.21995,0.41429
3,0.42326,166.42098,6,0.32634,0.09795,0.34768
3,0.42326,166.42098,7,0.16318,0.12052,0.27958
3,0.42326,166.42098,8,0.00286,0.00648,0.25409
3,0.42326,166.42098,9,-0.05552,-0.15643,0.20529
3,0.42326,166.42098,10,-0.13458,-0.23109,0.11339
3,0.42326,166.42098,11,-0.29679,-0.31249,0.1359
3,0.42326,166.42098,12,-0.38822,-0.29493,0.07343
3,0.42326,166.42098,13,-0.38411,-0.38318,0.07753
3,0.42326,166.42098,14,-0.40948,-0.37982,0.10664
3,0.42326,166.42098,15,-0.41676,-0.38465,0.19889
3,0.42326,166.42098,16,-0.32118,-0.40216,0.12347
3,0.42326,166.42098,17,-0.28158,-0.40605,0.10151
3,0.42326,166.42098,18,-0.28757,-0.40157,0.11775
4,0.42326,166.42098,1,0.04606,0.33383,0.49226
4,0.42326,166.42098,2,0.34004,0.35217,0.45794
4,0.42326,166.42098,3,0.37581,0.30427,0.47148
4,0.42326,166.42098,4,0.39322,0.33487,0.35654
4,0.42326,166.42098,5,0.36233,0.21995,0.41429
4,0.42326,166.42098,6,0.32634,0.09795,0.34768
4,0.42326,166.42098,7,0.16318,0.12052,0.27958
4,0.42326,166.42098,8,0.00286,0.00648,0.25409
4,0.42326,166.42098,9,-0.05552,-0.15643,0.20529
4,0.42326,166.42098,10,-0.13458,-0.23109,0.11339
4,0.42326,166.42098,11,-0.29679,-0.31249,0.1359
4,0.42326,166.42098,12,-0.38822,-0.29493,0.07343
4,0.42326,166.42098,13,-0.38411,-0.38318,0.07753
