particle,elasticity,weight,frame,x,y,z
1,0.09295,72.34482,1,-0.11719,0.16541,0.23824
1,0.09295,72.34482,2,-0.26667,-0.16695,0.17989
1,0.09295,72.34482,3,-0.26396,-0.38406,0.09458
1,0.09295,72.34482,4,-0.39115,-0.38316,0.14813
1,0.09295,72.34482,5,-0.3804,-0.41599,0.08269
1,0.09295,72.34482,6,-0.37686,-0.33165,0.0733
1,0.09295,72.34482,7,-0.39703,-0.21837,0.13343
1,0.09295,72.34482,8,-0.39402,-0.09149,0.14271
2,0.09295,72.34482,1,-0.11719,0.16541,0.23824
2,0.09295,72.34482,2,-0.26667,-0.16695,0.17989
2,0.09295,72.34482,3,-0.26396,-0.38406,0.09458
2,0.09295,72.34482,4,-0.39115,-0.38316,0.14813
2,0.09295,72.34482,5,-0.3804,-0.41599,0.08269
2,0.09295,72.34482,6,-0.37686,-0.33165,0.0733
2,0.09295,72.34482,7,-0.39703,-0.21837,0.13343
2,0.09295,72.34482,8,-0.39402,-0.09149,0.14271
3,0.09295,72.34482,1,-0.11719,0.16541,0.23824
3,0.09295,72.34482,2,-0.26667,-0.16695,0.17989
3,0.09295,72.34482,3,-0.26396,-0.38406,0.09458
3,0.09295,72.34482,4,-0.39115,-0.38316,0.14813
3,0.09295,72.34482,5,-0.3804,-0.41599,0.08269
3,0.09295,72.34482,6,-0.37686,-0.33165,0.0733
3,0.09295,72.34482,7,-0.39703,-0.21837,0.13343
3,0.09295,72.34482,8,-0.39402,-0.09149,0.14271
4,0.09295,72.34482,1,-0.11719,0.16541,0.23824
4,0.09295,72.34482,2,-0.26667,-0.16695,0.17989
4,0.09295,72.34482,3,-0.26396,-0.38406,0.09458
4,0.09295,72.34482,4,-0.39115,-0.38316,0.14813
4,0.09295,72.34482,5,-0.3804,-0.41599,0.08269
4,0.09295,72.34482,6,-0.37686,-0.33165,0.0733
4,0.09295,72.34482,7,-0.39703,-0.21837,0.13343
4,0.09295,72.34482,8,-0.39402,-0.09149,0.14271
5,0.20563,70.46986,1,-0.11719,0.16541,0.23824
5,0.20563,70.46986,2,-0.26667,-0.16695,0.17989
5,0.20563,70.46986,3,-0.26371,-0.38344,0.09727
5,0.20563,70.46986,4,-0.38963,-0.37108,0.15467
5,0.20563,70.46986,5,-0.37379,-0.41599,0.08269
5,0.20563,70.46986,6,-0.37116,-0.33139,0.0733
5,0.20563,70.46986,7,-0.39703,-0.21646,0.13354
5,0.20563,70.46986,8,-0.41258,-0.06845,0.11205
6,0.20563,70.46986,1,-0.11719,0.16541,0.23824
6,0.20563,70.46986,2,-0.26667,-0.16695,0.17989
6,0.20563,70.46986,3,-0.26371,-0.38344,0.09727
6,0.20563,70.46986,4,-0.38963,-0.37108,0.15467
6,0.20563,70.46986,5,-0.37379,-0.41599,0.08269
