particle,elasticity,weight,frame,x,y,z
1,0.58749,109.33919,1,-0.29997,0.20912,0.10245
1,0.58749,109.33919,2,-0.35634,0.38591,0.16568
1,0.58749,109.33919,3,-0.4034,0.36088,0.16594
1,0.58749,109.33919,4,-0.32879,0.34779,0.11376
1,0.58749,109.33919,5,-0.28361,0.25248,0.10006
1,0.58749,109.33919,6,-0.30174,0.13145,0.09764
1,0.58749,109.33919,7,-0.25179,0.01236,0.1002
1,0.58749,109.33919,8,-0.16613,-0.11369,0.07362
1,0.58749,109.33919,9,-0.11363,-0.16193,0.07822
1,0.58749,109.33919,10,-0.076,-0.2347,0.08146
1,0.58749,109.33919,11,-0.0364,-0.38803,0.08608
2,0.70708,109.24722,1,-0.29949,0.20841,0.10589
2,0.70708,109.24722,2,-0.34836,0.3814,0.16871
2,0.70708,109.24722,3,-0.39429,0.34943,0.16853
2,0.70708,109.24722,4,-0.31978,0.33646,0.11633
2,0.70708,109.24722,5,-0.2743,0.24082,0.1003
2,0.70708,109.24722,6,-0.29247,0.11987,0.09764
2,0.70708,109.24722,7,-0.2426,0.00091,0.10023
2,0.70708,109.24722,8,-0.15696,-0.12502,0.07361
2,0.70708,109.24722,9,-0.10454,-0.17315,0.07821
2,0.70708,109.24722,10,-0.05471,-0.30547,0.11503
2,0.70708,109.24722,11,-0.06778,-0.38883,0.10274
3,0.58749,109.33919,1,-0.29997,0.20912,0.10245
3,0.58749,109.33919,2,-0.35634,0.38591,0.16568
3,0.58749,109.33919,3,-0.4034,0.36088,0.16594
3,0.58749,109.33919,4,-0.32879,0.34779,0.11376
3,0.58749,109.33919,5,-0.28361,0.25248,0.10006
3,0.58749,109.33919,6,-0.30174,0.13145,0.09764
3,0.58749,109.33919,7,-0.25179,0.01236,0.1002
3,0.58749,109.33919,8,-0.16613,-0.11369,0.07362
3,0.58749,109.33919,9,-0.11363,-0.16193,0.07822
3,0.58749,109.33919,10,-0.076,-0.2347,0.08146
3,0.58749,109.33919,11,-0.0364,-0.38803,0.08608
4,0.58749,109.33919,1,-0.29997,0.20912,0.10245
4,0.58749,109.33919,2,-0.35634,0.38591,0.16568
4,0.58749,109.33919,3,-0.4034,0.36088,0.16594
4,0.58749,109.33919,4,-0.32879,0.34779,0.11376
4,0.58749,109.33919,5,-0.28361,0.25248,0.10006
4,0.58749,109.33919,6,-0.30174,0.13145,0.09764
