particle,elasticity,weight,frame,x,y,z
1,0.38431,181.45188,1,0.40206,0.18181,0.09981
1,0.38431,181.45188,2,0.40243,0.22889,0.13438
1,0.38431,181.45188,3,0.29556,0.08766,0.09252
1,0.38431,181.45188,4,0.18846,0.04316,0.06794
1,0.38431,181.45188,5,0.06884,0.0658,0.08493
1,0.38431,181.45188,6,-0.06164,-0.04923,0.15751
1,0.38431,181.45188,7,-0.20563,-0.13663,0.08524
1,0.38431,181.45188,8,-0.27511,-0.00351,0.09304
1,0.38431,181.45188,9,-0.36215,-0.14331,0.07234
1,0.38431,181.45188,10,-0.39001,-0.10201,0.16037
1,0.38431,181.45188,11,-0.39328,-0.07702,0.11894
1,0.38431,181.45188,12,-0.36668,-0.06905,0.08882
1,0.38431,181.45188,13,-0.33158,-0.01884,0.08893
1,0.38431,181.45188,14,-0.27293,-0.04325,0.14217
1,0.38431,181.45188,15,-0.22848,-0.07014,0.11154
1,0.38431,181.45188,16,-0.11791,-0.12063,0.10042
1,0.38431,181.45188,17,-0.08329,-0.10576,0.10469
1,0.38431,181.45188,18,-0.06571,-0.0709,0.0964
1,0.38431,181.45188,19,-0.09161,-0.05546,0.09572
1,0.38431,181.45188,20,-0.04787,-0.11423,0.09979
2,0.557,180.66436,1,0.39843,0.18214,0.10369
2,0.557,180.66436,2,0.37726,0.22915,0.1378
2,0.557,180.66436,3,0.27014,0.08714,0.09252
2,0.557,180.66436,4,0.16448,0.04082,0.06792
2,0.557,180.66436,5,0.04504,0.06352,0.08487
2,0.557,180.66436,6,-0.08526,-0.05145,0.15743
2,0.557,180.66436,7,-0.22908,-0.1388,0.08514
2,0.557,180.66436,8,-0.29828,-0.00572,0.09304
2,0.557,180.66436,9,-0.38204,-0.14563,0.07233
2,0.557,180.66436,10,-0.3771,-0.09619,0.1616
2,0.557,180.66436,11,-0.38204,-0.07162,0.12011
2,0.557,180.66436,12,-0.35519,-0.0636,0.08882
2,0.557,180.66436,13,-0.32015,-0.01333,0.08893
2,0.557,180.66436,14,-0.26152,-0.03775,0.14217
2,0.557,180.66436,15,-0.21711,-0.06466,0.11154
2,0.557,180.66436,16,-0.10678,-0.11525,0.10102
2,0.557,180.66436,17,-0.07293,-0.10065,0.10739
2,0.557,180.66436,18,0.01099,-0.11702,0.09427
2,0.557,180.66436,19,-0.03498,-0.02559,0.12366
2,0.557,180.66436,20,0.04292,-0.00271,0.09259
3,0.557,180.66436,1,0.39843,0.18214,0.10369
3,0.557,180.66436,2,0.37726,0.22915,0.1378
3,0.557,180.66436,3,0.27014,0.08714,0.09252
