particle,elasticity,weight,frame,x,y,z
1,0.32649,241.51048,1,0.21854,-0.32058,0.2825
1,0.32649,241.51048,2,0.28564,-0.38887,0.39289
1,0.32649,241.51048,3,0.33158,-0.39202,0.55732
1,0.32649,241.51048,4,0.27344,-0.37506,0.57774
1,0.32649,241.51048,5,0.3393,-0.38283,0.61935
1,0.32649,241.51048,6,0.29661,-0.3723,0.6885
1,0.32649,241.51048,7,0.29812,-0.33321,0.61025
1,0.32649,241.51048,8,0.24749,-0.25853,0.62438
1,0.32649,241.51048,9,0.29945,-0.19312,0.58757
1,0.32649,241.51048,10,0.35263,-0.20955,0.58933
1,0.32649,241.51048,11,0.38766,-0.14115,0.57631
1,0.32649,241.51048,12,0.39846,-0.04732,0.49314
1,0.32649,241.51048,13,0.39956,-0.00625,0.45444
1,0.32649,241.51048,14,0.40782,-0.0073,0.38507
1,0.32649,241.51048,15,0.40829,0.05504,0.39949
1,0.32649,241.51048,16,0.36808,0.11488,0.28523
1,0.32649,241.51048,17,0.41917,0.20355,0.17837
1,0.32649,241.51048,18,0.33278,0.26541,0.10198
1,0.32649,241.51048,19,0.38751,0.2726,0.07649
1,0.32649,241.51048,20,0.35188,0.26303,0.09749
1,0.32649,241.51048,21,0.30369,0.25728,0.08486
1,0.32649,241.51048,22,0.23007,0.40386,0.10568
1,0.32649,241.51048,23,0.22297,0.36857,0.11715
1,0.32649,241.51048,24,0.26028,0.40034,0.14983
1,0.32649,241.51048,25,0.33962,0.39799,0.19312
1,0.32649,241.51048,26,0.39279,0.3286,0.1691
2,0.31679,244.598,1,0.21854,-0.32058,0.2825
2,0.31679,244.598,2,0.28565,-0.38899,0.39292
2,0.31679,244.598,3,0.33158,-0.39197,0.55731
2,0.31679,244.598,4,0.27344,-0.37501,0.57773
2,0.31679,244.598,5,0.33929,-0.38278,0.61934
2,0.31679,244.598,6,0.29661,-0.37226,0.68849
2,0.31679,244.598,7,0.29812,-0.33316,0.61024
2,0.31679,244.598,8,0.24749,-0.25849,0.62437
2,0.31679,244.598,9,0.29945,-0.19308,0.58756
2,0.31679,244.598,10,0.35262,-0.2095,0.58932
2,0.31679,244.598,11,0.38774,-0.14112,0.57628
2,0.31679,244.598,12,0.39846,-0.04728,0.49313
2,0.31679,244.598,13,0.39956,-0.00621,0.45443
2,0.31679,244.598,14,0.40782,-0.00727,0.38506
2,0.31679,244.598,15,0.40829,0.05507,0.39948
2,0.31679,244.598,16,0.36808,0.11492,0.28522
2,0.31679,244.598,17,0.41917,0.20358,0.17836
2,0.31679,244.598,18,0.33278,0.26544,0.10192
2,0.31679,244.598,19,0.38751,0.27262,0.07649
2,0.31679,244.598,20,0.35188,0.26305,0.09749
2,0.31679,244.598,21,0.30369,0.2573,0.08486
2,0.31679,244.598,22,0.23007,0.40386,0.10568
2,0.31679,244.598,23,0.22298,0.36857,0.11715
2,0.31679,244.598,24,0.26028,0.40034,0.14983
2,0.31679,244.598,25,0.33962,0.39799,0.19312
2,0.31679,244.598,26,0.25175,0.36738,0.13279
3,0.56457,238.1872,1,0.21854,-0.32058,0.2825
3,0.56457,238.1872,2,0.28549,-0.38593,0.39217
3,0.56457,238.1872,3,0.33172,-0.3933,0.55763
3,0.56457,238.1872,4,0.27358,-0.37634,0.57804
3,0.56457,238.1872,5,0.33943,-0.38411,0.61965
3,0.56457,238.1872,6,0.29675,-0.37358,0.6888
3,0.56457,238.1872,7,0.29826,-0.33448,0.61055
3,0.56457,238.1872,8,0.24763,-0.2598,0.62467
3,0.56457,238.1872,9,0.29959,-0.19438,0.58787
3,0.56457,238.1872,10,0.35276,-0.2108,0.58962
3,0.56457,238.1872,11,0.38548,-0.14211,0.57715
3,0.56457,238.1872,12,0.39845,-0.04828,0.49343
3,0.56457,238.1872,13,0.39956,-0.0072,0.45473
3,0.56457,238.1872,14,0.40782,-0.00825,0.38536
3,0.56457,238.1872,15,0.40829,0.0541,0.39977
3,0.56457,238.1872,16,0.36808,0.11394,0.28551
3,0.56457,238.1872,17,0.41917,0.20263,0.17864
3,0.56457,238.1872,18,0.33277,0.26453,0.10343
3,0.56457,238.1872,19,0.38751,0.27205,0.07649
3,0.56457,238.1872,20,0.35187,0.26249,0.09748
3,0.56457,238.1872,21,0.30368,0.25674,0.08486
3,0.56457,238.1872,22,0.22993,0.40386,0.10569
3,0.56457,238.1872,23,0.22283,0.36857,0.11715
3,0.56457,238.1872,24,0.26013,0.40034,0.14983
3,0.56457,238.1872,25,0.33948,0.39799,0.19312
3,0.56457,238.1872,26,0.37828,0.41706,0.23882
4,0.31679,244.598,1,0.21854,-0.32058,0.2825
4,0.31679,244.598,2,0.28565,-0.38899,0.39292
4,0.31679,244.598,3,0.33158,-0.39197,0.55731
4,0.31679,244.598,4,0.27344,-0.37501,0.57773
4,0.31679,244.598,5,0.33929,-0.38278,0.61934
4,0.31679,244.598,6,0.29661,-0.37226,0.68849
4,0.31679,244.598,7,0.29812,-0.33316,0.61024
4,0.31679,244.598,8,0.24749,-0.25849,0.62437
4,0.31679,244.598,9,0.29945,-0.19308,0.58756
4,0.31679,244.598,10,0.35262,-0.2095,0.58932
4,0.31679,244.598,11,0.38774,-0.14112,0.57628
4,0.31679,244.598,12,0.39846,-0.04728,0.49313
4,0.31679,244.598,13,0.39956,-0.00621,0.45443
4,0.31679,244.598,14,0.40782,-0.00727,0.38506
4,0.31679,244.598,15,0.40829,0.05507,0.39948
4,0.31679,244.598,16,0.36808,0.11492,0.28522
4,0.31679,244.598,17,0.41917,0.20358,0.17836
4,0.31679,244.598,18,0.33278,0.26544,0.10192
4,0.31679,244.598,19,0.38751,0.27262,0.07649
4,0.31679,244.598,20,0.35188,0.26305,0.09749
4,0.31679,244.598,21,0.30369,0.2573,0.08486
4,0.31679,244.598,22,0.23007,0.40386,0.10568
4,0.31679,244.598,23,0.22298,0.36857,0.11715
4,0.31679,244.598,24,0.26028,0.40034,0.14983
4,0.31679,244.598,25,0.33962,0.39799,0.19312
4,0.31679,244.598,26,0.25175,0.36738,0.13279
5,0.3289,244.1801,1,0.21854,-0.32058,0.2825
5,0.3289,244.1801,2,0.28564,-0.38884,0.39288
5,0.3289,244.1801,3,0.33158,-0.39203,0.55733
5,0.3289,244.1801,4,0.27344,-0.37507,0.57774
5,0.3289,244.1801,5,0.3393,-0.38284,0.61935
5,0.3289,244.1801,6,0.29661,-0.37232,0.6885
5,0.3289,244.1801,7,0.29813,-0.33322,0.61026
5,0.3289,244.1801,8,0.24749,-0.25855,0.62438
5,0.3289,244.1801,9,0.29946,-0.19313,0.58758
5,0.3289,244.1801,10,0.35263,-0.20956,0.58933
5,0.3289,244.1801,11,0.38764,-0.14116,0.57632
5,0.3289,244.1801,12,0.39846,-0.04733,0.49314
5,0.3289,244.1801,13,0.39956,-0.00626,0.45444
5,0.3289,244.1801,14,0.40782,-0.00731,0.38508
5,0.3289,244.1801,15,0.40829,0.05503,0.39949
5,0.3289,244.1801,16,0.36808,0.11487,0.28524
5,0.3289,244.1801,17,0.41917,0.20354,0.17837
5,0.3289,244.1801,18,0.33278,0.2654,0.102
5,0.3289,244.1801,19,0.38751,0.27259,0.07649
5,0.3289,244.1801,20,0.35188,0.26303,0.09749
5,0.3289,244.1801,21,0.30369,0.25727,0.08486
5,0.3289,244.1801,22,0.23007,0.40386,0.10568
5,0.3289,244.1801,23,0.22297,0.36857,0.11715
5,0.3289,244.1801,24,0.26027,0.40034,0.14983
5,0.3289,244.1801,25,0.33962,0.39799,0.19312
5,0.3289,244.1801,26,0.26636,0.40653,0.11452
6,0.29751,240.18892,1,0.21854,-0.32058,0.2825
6,0.29751,240.18892,2,0.28566,-0.38923,0.39298
6,0.29751,240.18892,3,0.33157,-0.39189,0.55729
6,0.29751,240.18892,4,0.27343,-0.37493,0.57771
6,0.29751,240.18892,5,0.33928,-0.38271,0.61932
6,0.29751,240.18892,6,0.2966,-0.37218,0.68847
6,0.29751,240.18892,7,0.29811,-0.33308,0.61022
6,0.29751,240.18892,8,0.24748,-0.25841,0.62435
6,0.29751,240.18892,9,0.29944,-0.193,0.58754
6,0.29751,240.18892,10,0.35261,-0.20942,0.5893
6,0.29751,240.18892,11,0.38792,-0.14106,0.57622
6,0.29751,240.18892,12,0.39846,-0.04722,0.49311
6,0.29751,240.18892,13,0.39956,-0.00615,0.45441
6,0.29751,240.18892,14,0.40782,-0.00721,0.38505
6,0.29751,240.18892,15,0.40829,0.05513,0.39946
6,0.29751,240.18892,16,0.36808,0.11497,0.28521
6,0.29751,240.18892,17,0.41917,0.20364,0.17834
6,0.29751,240.18892,18,0.33278,0.26549,0.1018
6,0.29751,240.18892,19,0.38751,0.27265,0.07649
6,0.29751,240.18892,20,0.35188,0.26308,0.09749
6,0.29751,240.18892,21,0.30369,0.25733,0.08486
6,0.29751,240.18892,22,0.23008,0.40386,0.10568
