particle,elasticity,weight,frame,x,y,z
1,0.4626,250.04051,1,-0.13538,-0.34521,0.10269
1,0.4626,250.04051,2,-0.03622,-0.28558,0.11477
1,0.4626,250.04051,3,0.09072,-0.19058,0.15177
1,0.4626,250.04051,4,0.06883,-0.11776,0.21642
1,0.4626,250.04051,5,0.18899,-0.00332,0.2538
1,0.4626,250.04051,6,0.29838,0.13611,0.36646
1,0.4626,250.04051,7,0.37424,0.30202,0.43629
1,0.4626,250.04051,8,0.38599,0.36276,0.51647
1,0.4626,250.04051,9,0.36363,0.37343,0.50512
1,0.4626,250.04051,10,0.28942,0.41719,0.57312
1,0.4626,250.04051,11,0.38595,0.38899,0.5934
1,0.4626,250.04051,12,0.35938,0.2727,0.62833
1,0.4626,250.04051,13,0.36427,0.25585,0.68398
1,0.4626,250.04051,14,0.32059,0.15743,0.58894
1,0.4626,250.04051,15,0.28437,0.10633,0.59671
1,0.4626,250.04051,16,0.22215,0.05471,0.54629
1,0.4626,250.04051,17,0.20675,-0.13641,0.46032
1,0.4626,250.04051,18,0.12668,-0.12461,0.46679
1,0.4626,250.04051,19,0.14331,-0.19947,0.42997
1,0.4626,250.04051,20,0.22641,-0.29286,0.3383
1,0.4626,250.04051,21,0.05615,-0.2969,0.19925
1,0.4626,250.04051,22,0.10492,-0.34634,0.10945
1,0.4626,250.04051,23,0.09558,-0.38951,0.12758
1,0.4626,250.04051,24,0.11572,-0.39595,0.09917
1,0.4626,250.04051,25,0.07168,-0.37778,0.09947
1,0.4626,250.04051,26,0.08043,-0.41301,0.08253
1,0.4626,250.04051,27,0.10393,-0.3434,0.07538
2,0.52463,254.01443,1,-0.13633,-0.33881,0.1056
2,0.52463,254.01443,2,-0.03742,-0.2769,0.12143
2,0.52463,254.01443,3,0.08948,-0.18202,0.15835
2,0.52463,254.01443,4,0.06757,-0.10932,0.22292
2,0.52463,254.01443,5,0.18771,0.00501,0.26024
2,0.52463,254.01443,6,0.29708,0.14434,0.37284
2,0.52463,254.01443,7,0.37293,0.31016,0.44261
2,0.52463,254.01443,8,0.38428,0.37037,0.52224
2,0.52463,254.01443,9,0.35734,0.38351,0.51107
2,0.52463,254.01443,10,0.28547,0.4172,0.57718
2,0.52463,254.01443,11,0.38203,0.38901,0.59743
2,0.52463,254.01443,12,0.35548,0.27271,0.63235
2,0.52463,254.01443,13,0.3604,0.25587,0.68797
2,0.52463,254.01443,14,0.31673,0.15746,0.59291
2,0.52463,254.01443,15,0.28054,0.10635,0.60066
2,0.52463,254.01443,16,0.21834,0.05473,0.55022
