particle,elasticity,weight,frame,x,y,z
1,0.4625,289.54706,1,0.06925,0.04554,0.38042
1,0.4625,289.54706,2,0.19983,0.001,0.26165
1,0.4625,289.54706,3,0.36033,-0.08741,0.12633
1,0.4625,289.54706,4,0.36665,-0.19227,0.13183
1,0.4625,289.54706,5,0.35346,-0.24033,0.06027
1,0.4625,289.54706,6,0.40333,-0.2596,0.15243
1,0.4625,289.54706,7,0.27098,-0.28959,0.23359
1,0.4625,289.54706,8,0.25935,-0.3647,0.30561
1,0.4625,289.54706,9,0.1871,-0.32741,0.23508
1,0.4625,289.54706,10,0.14492,-0.38955,0.28905
1,0.4625,289.54706,11,0.09766,-0.3706,0.41777
1,0.4625,289.54706,12,0.07324,-0.32402,0.3496
1,0.4625,289.54706,13,0.03795,-0.39001,0.34627
1,0.4625,289.54706,14,-0.12444,-0.40594,0.35194
1,0.4625,289.54706,15,-0.19644,-0.38117,0.33631
1,0.4625,289.54706,16,-0.2197,-0.34779,0.27997
1,0.4625,289.54706,17,-0.22974,-0.27542,0.22458
1,0.4625,289.54706,18,-0.249,-0.31472,0.16461
1,0.4625,289.54706,19,-0.28507,-0.27308,0.10661
1,0.4625,289.54706,20,-0.37034,-0.25284,0.14253
1,0.4625,289.54706,21,-0.37962,-0.25276,0.08083
1,0.4625,289.54706,22,-0.39001,-0.23917,0.07898
1,0.4625,289.54706,23,-0.37051,-0.15343,0.14479
1,0.4625,289.54706,24,-0.39238,-0.17206,0.09281
1,0.4625,289.54706,25,-0.37843,-0.15694,0.09969
1,0.4625,289.54706,26,-0.40486,-0.1306,0.09999
1,0.4625,289.54706,27,-0.40247,-0.04785,0.07541
1,0.4625,289.54706,28,-0.35048,0.04092,0.07527
1,0.4625,289.54706,29,-0.34406,0.00812,0.0928
2,0.5929,285.44872,1,0.06925,0.04554,0.38042
2,0.5929,285.44872,2,0.19983,0.001,0.26165
2,0.5929,285.44872,3,0.36033,-0.08741,0.12633
2,0.5929,285.44872,4,0.35988,-0.19227,0.1404
2,0.5929,285.44872,5,0.34388,-0.23998,0.06027
2,0.5929,285.44872,6,0.40275,-0.26047,0.15243
2,0.5929,285.44872,7,0.2704,-0.29046,0.23358
2,0.5929,285.44872,8,0.25877,-0.36556,0.3056
2,0.5929,285.44872,9,0.18652,-0.32827,0.23507
2,0.5929,285.44872,10,0.14448,-0.38928,0.28934
2,0.5929,285.44872,11,0.09785,-0.37156,0.41781
2,0.5929,285.44872,12,0.07343,-0.32498,0.34965
2,0.5929,285.44872,13,0.03815,-0.39001,0.34655
2,0.5929,285.44872,14,-0.12397,-0.40594,0.35222
2,0.5929,285.44872,15,-0.19598,-0.38117,0.33659
2,0.5929,285.44872,16,-0.21924,-0.34779,0.28025
2,0.5929,285.44872,17,-0.22928,-0.27542,0.22485
2,0.5929,285.44872,18,-0.24854,-0.31472,0.16488
2,0.5929,285.44872,19,-0.28391,-0.27297,0.10935
2,0.5929,285.44872,20,-0.36829,-0.2526,0.14836
2,0.5929,285.44872,21,-0.3776,-0.25251,0.08083
2,0.5929,285.44872,22,-0.39001,-0.23895,0.07948
2,0.5929,285.44872,23,-0.37051,-0.15328,0.1453
2,0.5929,285.44872,24,-0.39238,-0.17209,0.09281
2,0.5929,285.44872,25,-0.37843,-0.15694,0.09969
2,0.5929,285.44872,26,-0.40486,-0.1306,0.09999
2,0.5929,285.44872,27,-0.40247,-0.04784,0.07541
2,0.5929,285.44872,28,-0.35048,0.04094,0.07527
2,0.5929,285.44872,29,-0.24967,0.06448,0.16645
3,0.4625,289.54706,1,0.06925,0.04554,0.38042
3,0.4625,289.54706,2,0.19983,0.001,0.26165
3,0.4625,289.54706,3,0.36033,-0.08741,0.12633
3,0.4625,289.54706,4,0.36665,-0.19227,0.13183
3,0.4625,289.54706,5,0.35346,-0.24033,0.06027
3,0.4625,289.54706,6,0.40333,-0.2596,0.15243
3,0.4625,289.54706,7,0.27098,-0.28959,0.23359
3,0.4625,289.54706,8,0.25935,-0.3647,0.30561
3,0.4625,289.54706,9,0.1871,-0.32741,0.23508
3,0.4625,289.54706,10,0.14492,-0.38955,0.28905
3,0.4625,289.54706,11,0.09766,-0.3706,0.41777
3,0.4625,289.54706,12,0.07324,-0.32402,0.3496
3,0.4625,289.54706,13,0.03795,-0.39001,0.34627
3,0.4625,289.54706,14,-0.12444,-0.40594,0.35194
3,0.4625,289.54706,15,-0.19644,-0.38117,0.33631
3,0.4625,289.54706,16,-0.2197,-0.34779,0.27997
3,0.4625,289.54706,17,-0.22974,-0.27542,0.22458
3,0.4625,289.54706,18,-0.249,-0.31472,0.16461
3,0.4625,289.54706,19,-0.28507,-0.27308,0.10661
3,0.4625,289.54706,20,-0.37034,-0.25284,0.14253
3,0.4625,289.54706,21,-0.37962,-0.25276,0.08083
3,0.4625,289.54706,22,-0.39001,-0.23917,0.07898
3,0.4625,289.54706,23,-0.37051,-0.15343,0.14479
3,0.4625,289.54706,24,-0.39238,-0.17206,0.09281
3,0.4625,289.54706,25,-0.37843,-0.15694,0.09969
3,0.4625,289.54706,26,-0.40486,-0.1306,0.09999
3,0.4625,289.54706,27,-0.40247,-0.04785,0.07541
3,0.4625,289.54706,28,-0.35048,0.04092,0.07527
3,0.4625,289.54706,29,-0.34406,0.00812,0.0928
4,0.4417,288.30568,1,0.06925,0.04554,0.38042
4,0.4417,288.30568,2,0.19983,0.001,0.26165
4,0.4417,288.30568,3,0.36033,-0.08741,0.12633
4,0.4417,288.30568,4,0.36773,-0.19228,0.13046
4,0.4417,288.30568,5,0.35499,-0.24039,0.06027
4,0.4417,288.30568,6,0.40333,-0.25966,0.15189
