particle,elasticity,weight,frame,x,y,z
1,0.34636,142.25466,1,-0.39126,0.10088,0.12703
1,0.34636,142.25466,2,-0.3043,0.28275,0.13217
1,0.34636,142.25466,3,-0.3464,0.37495,0.10013
1,0.34636,142.25466,4,-0.36364,0.40943,0.06872
1,0.34636,142.25466,5,-0.39213,0.30039,0.12549
1,0.34636,142.25466,6,-0.29986,0.16515,0.10376
1,0.34636,142.25466,7,-0.33515,0.04232,0.07024
1,0.34636,142.25466,8,-0.39662,-0.01372,0.13014
1,0.34636,142.25466,9,-0.39495,-0.09937,0.14548
1,0.34636,142.25466,10,-0.29826,-0.31439,0.08915
1,0.34636,142.25466,11,-0.36133,-0.37037,0.07284
1,0.34636,142.25466,12,-0.31914,-0.39989,0.14529
1,0.34636,142.25466,13,-0.39907,-0.41092,0.13023
1,0.34636,142.25466,14,-0.38397,-0.27386,0.08465
1,0.34636,142.25466,15,-0.30679,-0.34346,0.06559
1,0.34636,142.25466,16,-0.36588,-0.20775,0.0708
2,0.51519,147.75954,1,-0.39012,0.1006,0.12707
2,0.51519,147.75954,2,-0.30318,0.28247,0.13221
2,0.51519,147.75954,3,-0.34526,0.36149,0.10106
2,0.51519,147.75954,4,-0.36254,0.39355,0.06871
2,0.51519,147.75954,5,-0.39104,0.28461,0.12546
2,0.51519,147.75954,6,-0.29877,0.14946,0.10371
2,0.51519,147.75954,7,-0.33446,0.03253,0.07023
2,0.51519,147.75954,8,-0.39662,-0.02349,0.13034
2,0.51519,147.75954,9,-0.39496,-0.10908,0.14567
2,0.51519,147.75954,10,-0.29824,-0.32401,0.08919
2,0.51519,147.75954,11,-0.36105,-0.37959,0.07284
2,0.51519,147.75954,12,-0.31921,-0.39374,0.14781
2,0.51519,147.75954,13,-0.39907,-0.40874,0.1322
2,0.51519,147.75954,14,-0.38385,-0.27122,0.08465
2,0.51519,147.75954,15,-0.38911,-0.21987,0.08718
2,0.51519,147.75954,16,-0.33672,-0.23066,0.09125
3,0.44181,146.63386,1,-0.39062,0.10072,0.12705
3,0.44181,146.63386,2,-0.30367,0.28259,0.13219
3,0.44181,146.63386,3,-0.34574,0.36717,0.09999
3,0.44181,146.63386,4,-0.36312,0.40409,0.06872
3,0.44181,146.63386,5,-0.39161,0.29508,0.12548
3,0.44181,146.63386,6,-0.29934,0.15987,0.10374
3,0.44181,146.63386,7,-0.33478,0.03887,0.07024
3,0.44181,146.63386,8,-0.39662,-0.01718,0.13023
3,0.44181,146.63386,9,-0.39495,-0.10282,0.14558
3,0.44181,146.63386,10,-0.29825,-0.3178,0.08917
3,0.44181,146.63386,11,-0.36118,-0.37364,0.07284
3,0.44181,146.63386,12,-0.31921,-0.39703,0.14619
3,0.44181,146.63386,13,-0.39907,-0.41092,0.13074
3,0.44181,146.63386,14,-0.38393,-0.27374,0.08465
3,0.44181,146.63386,15,-0.38921,-0.22237,0.08718
3,0.44181,146.63386,16,-0.31859,-0.25271,0.09353
4,0.51519,147.75954,1,-0.39012,0.1006,0.12707
4,0.51519,147.75954,2,-0.30318,0.28247,0.13221
4,0.51519,147.75954,3,-0.34526,0.36149,0.10106
4,0.51519,147.75954,4,-0.36254,0.39355,0.06871
4,0.51519,147.75954,5,-0.39104,0.28461,0.12546
4,0.51519,147.75954,6,-0.29877,0.14946,0.10371
4,0.51519,147.75954,7,-0.33446,0.03253,0.07023
4,0.51519,147.75954,8,-0.39662,-0.02349,0.13034
4,0.51519,147.75954,9,-0.39496,-0.10908,0.14567
4,0.51519,147.75954,10,-0.29824,-0.32401,0.08919
4,0.51519,147.75954,11,-0.36105,-0.37959,0.07284
4,0.51519,147.75954,12,-0.31921,-0.39374,0.14781
4,0.51519,147.75954,13,-0.39907,-0.40874,0.1322
4,0.51519,147.75954,14,-0.38385,-0.27122,0.08465
4,0.51519,147.75954,15,-0.38911,-0.21987,0.08718
4,0.51519,147.75954,16,-0.33672,-0.23066,0.09125
5,0.51519,147.75954,1,-0.39012,0.1006,0.12707
5,0.51519,147.75954,2,-0.30318,0.28247,0.13221
5,0.51519,147.75954,3,-0.34526,0.36149,0.10106
5,0.51519,147.75954,4,-0.36254,0.39355,0.06871
5,0.51519,147.75954,5,-0.39104,0.28461,0.12546
5,0.51519,147.75954,6,-0.29877,0.14946,0.10371
5,0.51519,147.75954,7,-0.33446,0.03253,0.07023
5,0.51519,147.75954,8,-0.39662,-0.02349,0.13034
5,0.51519,147.75954,9,-0.39496,-0.10908,0.14567
5,0.51519,147.75954,10,-0.29824,-0.32401,0.08919
5,0.51519,147.75954,11,-0.36105,-0.37959,0.07284
5,0.51519,147.75954,12,-0.31921,-0.39374,0.14781
5,0.51519,147.75954,13,-0.39907,-0.40874,0.1322
5,0.51519,147.75954,14,-0.38385,-0.27122,0.08465
5,0.51519,147.75954,15,-0.38911,-0.21987,0.08718
5,0.51519,147.75954,16,-0.33672,-0.23066,0.09125
6,0.44181,146.63386,1,-0.39062,0.10072,0.12705
6,0.44181,146.63386,2,-0.30367,0.28259,0.13219
6,0.44181,146.63386,3,-0.34574,0.36717,0.09999
6,0.44181,146.63386,4,-0.36312,0.40409,0.06872
6,0.44181,146.63386,5,-0.39161,0.29508,0.12548
6,0.44181,146.63386,6,-0.29934,0.15987,0.10374
6,0.44181,146.63386,7,-0.33478,0.03887,0.07024
6,0.44181,146.63386,8,-0.39662,-0.01718,0.13023
6,0.44181,146.63386,9,-0.39495,-0.10282,0.14558
6,0.44181,146.63386,10,-0.29825,-0.3178,0.08917
6,0.44181,146.63386,11,-0.36118,-0.37364,0.07284
6,0.44181,146.63386,12,-0.31921,-0.39703,0.14619
6,0.44181,146.63386,13,-0.39907,-0.41092,0.13074
6,0.44181,146.63386,14,-0.38393,-0.27374,0.08465
6,0.44181,146.63386,15,-0.38921,-0.22237,0.08718
6,0.44181,146.63386,16,-0.31859,-0.25271,0.09353
7,0.51519,147.75954,1,-0.39012,0.1006,0.12707
7,0.51519,147.75954,2,-0.30318,0.28247,0.13221
7,0.51519,147.75954,3,-0.34526,0.36149,0.10106
7,0.51519,147.75954,4,-0.36254,0.39355,0.06871
7,0.51519,147.75954,5,-0.39104,0.28461,0.12546
7,0.51519,147.75954,6,-0.29877,0.14946,0.10371
7,0.51519,147.75954,7,-0.33446,0.03253,0.07023
7,0.51519,147.75954,8,-0.39662,-0.02349,0.13034
7,0.51519,147.75954,9,-0.39496,-0.10908,0.14567
7,0.51519,147.75954,10,-0.29824,-0.32401,0.08919
7,0.51519,147.75954,11,-0.36105,-0.37959,0.07284
7,0.51519,147.75954,12,-0.31921,-0.39374,0.14781
7,0.51519,147.75954,13,-0.39907,-0.40874,0.1322
7,0.51519,147.75954,14,-0.38385,-0.27122,0.08465
7,0.51519,147.75954,15,-0.38911,-0.21987,0.08718
7,0.51519,147.75954,16,-0.33672,-0.23066,0.09125
8,0.51519,147.75954,1,-0.39012,0.1006,0.12707
8,0.51519,147.75954,2,-0.30318,0.28247,0.13221
8,0.51519,147.75954,3,-0.34526,0.36149,0.10106
8,0.51519,147.75954,4,-0.36254,0.39355,0.06871
8,0.51519,147.75954,5,-0.39104,0.28461,0.12546
8,0.51519,147.75954,6,-0.29877,0.14946,0.10371
8,0.51519,147.75954,7,-0.33446,0.03253,0.07023
8,0.51519,147.75954,8,-0.39662,-0.02349,0.13034
8,0.51519,147.75954,9,-0.39496,-0.10908,0.14567
8,0.51519,147.75954,10,-0.29824,-0.32401,0.08919
8,0.51519,147.75954,11,-0.36105,-0.37959,0.07284
8,0.51519,147.75954,12,-0.31921,-0.39374,0.14781
8,0.51519,147.75954,13,-0.39907,-0.40874,0.1322
8,0.51519,147.75954,14,-0.38385,-0.27122,0.08465
8,0.51519,147.75954,15,-0.38911,-0.21987,0.08718
8,0.51519,147.75954,16,-0.33672,-0.23066,0.09125
9,0.17715,141.74618,1,-0.39241,0.10116,0.12699
9,0.17715,141.74618,2,-0.30543,0.28302,0.13213
9,0.17715,141.74618,3,-0.34764,0.38867,0.09998
9,0.17715,141.74618,4,-0.36432,0.40943,0.06872
9,0.17715,141.74618,5,-0.39281,0.30039,0.12549
9,0.17715,141.74618,6,-0.30053,0.16515,0.10376
9,0.17715,141.74618,7,-0.33579,0.04301,0.07024
9,0.17715,141.74618,8,-0.39662,-0.01293,0.13001
9,0.17715,141.74618,9,-0.39495,-0.09859,0.14536
9,0.17715,141.74618,10,-0.29829,-0.31361,0.08912
9,0.17715,141.74618,11,-0.36158,-0.36966,0.07284
9,0.17715,141.74618,12,-0.31897,-0.40375,0.1451
9,0.17715,141.74618,13,-0.39907,-0.41092,0.13049
9,0.17715,141.74618,14,-0.38397,-0.27379,0.08465
9,0.17715,141.74618,15,-0.33131,-0.24919,0.139
9,0.17715,141.74618,16,-0.34962,-0.13724,0.17846
10,0.51519,147.75954,1,-0.39012,0.1006,0.12707
10,0.51519,147.75954,2,-0.30318,0.28247,0.13221
10,0.51519,147.75954,3,-0.34526,0.36149,0.10106
10,0.51519,147.75954,4,-0.36254,0.39355,0.06871
10,0.51519,147.75954,5,-0.39104,0.28461,0.12546
10,0.51519,147.75954,6,-0.29877,0.14946,0.10371
10,0.51519,147.75954,7,-0.33446,0.03253,0.07023
10,0.51519,147.75954,8,-0.39662,-0.02349,0.13034
10,0.51519,147.75954,9,-0.39496,-0.10908,0.14567
10,0.51519,147.75954,10,-0.29824,-0.32401,0.08919
10,0.51519,147.75954,11,-0.36105,-0.37959,0.07284
10,0.51519,147.75954,12,-0.31921,-0.39374,0.14781
10,0.51519,147.75954,13,-0.39907,-0.40874,0.1322
10,0.51519,147.75954,14,-0.38385,-0.27122,0.08465
10,0.51519,147.75954,15,-0.38911,-0.21987,0.08718
10,0.51519,147.75954,16,-0.33672,-0.23066,0.09125
11,0.31507,143.04652,1,-0.39148,0.10093,0.12702
11,0.31507,143.04652,2,-0.30451,0.2828,0.13216
11,0.31507,143.04652,3,-0.34661,0.37746,0.09999
11,0.31507,143.04652,4,-0.36376,0.40943,0.06872
11,0.31507,143.04652,5,-0.39225,0.30039,0.12549
11,0.31507,143.04652,6,-0.29997,0.16515,0.10376
11,0.31507,143.04652,7,-0.33527,0.04244,0.07024
11,0.31507,143.04652,8,-0.39662,-0.01358,0.13011
11,0.31507,143.04652,9,-0.39495,-0.09923,0.14546
11,0.31507,143.04652,10,-0.29827,-0.31424,0.08914
11,0.31507,143.04652,11,-0.36138,-0.37024,0.07284
11,0.31507,143.04652,12,-0.31911,-0.40061,0.14526
11,0.31507,143.04652,13,-0.39907,-0.41092,0.13028
11,0.31507,143.04652,14,-0.38397,-0.27385,0.08465
11,0.31507,143.04652,15,-0.39682,-0.15963,0.08596
11,0.31507,143.04652,16,-0.36121,-0.15564,0.06665
12,0.51519,147.75954,1,-0.39012,0.1006,0.12707
12,0.51519,147.75954,2,-0.30318,0.28247,0.13221
12,0.51519,147.75954,3,-0.34526,0.36149,0.10106
12,0.51519,147.75954,4,-0.36254,0.39355,0.06871
12,0.51519,147.75954,5,-0.39104,0.28461,0.12546
12,0.51519,147.75954,6,-0.29877,0.14946,0.10371
12,0.51519,147.75954,7,-0.33446,0.03253,0.07023
12,0.51519,147.75954,8,-0.39662,-0.02349,0.13034
12,0.51519,147.75954,9,-0.39496,-0.10908,0.14567
12,0.51519,147.75954,10,-0.29824,-0.32401,0.08919
12,0.51519,147.75954,11,-0.36105,-0.37959,0.07284
