particle,elasticity,weight,frame,x,y,z
1,0.63419,216.27961,1,0.3797,-0.32374,0.81678
1,0.63419,216.27961,2,0.26389,-0.32085,0.66216
1,0.63419,216.27961,3,0.38783,-0.30912,0.58968
1,0.63419,216.27961,4,0.31988,-0.24315,0.47256
1,0.63419,216.27961,5,0.27853,-0.09975,0.38014
1,0.63419,216.27961,6,0.35466,0.0362,0.26391
1,0.63419,216.27961,7,0.40115,0.05455,0.13554
1,0.63419,216.27961,8,0.41082,0.23135,0.14074
1,0.63419,216.27961,9,0.29807,0.3181,0.14668
1,0.63419,216.27961,10,0.30768,0.36998,0.18786
1,0.63419,216.27961,11,0.29215,0.36243,0.15878
1,0.63419,216.27961,12,0.38445,0.38338,0.1483
1,0.63419,216.27961,13,0.25022,0.30328,0.12478
1,0.63419,216.27961,14,0.28245,0.21124,0.1234
1,0.63419,216.27961,15,0.29488,0.22002,0.14853
1,0.63419,216.27961,16,0.29449,0.12593,0.14094
1,0.63419,216.27961,17,0.2327,0.00184,0.10635
1,0.63419,216.27961,18,0.20871,0.05981,0.11852
1,0.63419,216.27961,19,0.20362,0.05741,0.08826
1,0.63419,216.27961,20,0.17836,-0.05263,0.08697
1,0.63419,216.27961,21,0.16476,-0.19484,0.07627
1,0.63419,216.27961,22,0.2099,-0.19845,0.06777
1,0.63419,216.27961,23,0.14173,-0.27701,0.06593
1,0.63419,216.27961,24,0.19895,-0.29785,0.17198
1,0.63419,216.27961,25,0.09141,-0.32076,0.06797
2,0.63419,216.27961,1,0.3797,-0.32374,0.81678
2,0.63419,216.27961,2,0.26389,-0.32085,0.66216
2,0.63419,216.27961,3,0.38783,-0.30912,0.58968
2,0.63419,216.27961,4,0.31988,-0.24315,0.47256
2,0.63419,216.27961,5,0.27853,-0.09975,0.38014
2,0.63419,216.27961,6,0.35466,0.0362,0.26391
2,0.63419,216.27961,7,0.40115,0.05455,0.13554
2,0.63419,216.27961,8,0.41082,0.23135,0.14074
2,0.63419,216.27961,9,0.29807,0.3181,0.14668
2,0.63419,216.27961,10,0.30768,0.36998,0.18786
2,0.63419,216.27961,11,0.29215,0.36243,0.15878
2,0.63419,216.27961,12,0.38445,0.38338,0.1483
2,0.63419,216.27961,13,0.25022,0.30328,0.12478
2,0.63419,216.27961,14,0.28245,0.21124,0.1234
2,0.63419,216.27961,15,0.29488,0.22002,0.14853
2,0.63419,216.27961,16,0.29449,0.12593,0.14094
2,0.63419,216.27961,17,0.2327,0.00184,0.10635
2,0.63419,216.27961,18,0.20871,0.05981,0.11852
2,0.63419,216.27961,19,0.20362,0.05741,0.08826
2,0.63419,216.27961,20,0.17836,-0.05263,0.08697
2,0.63419,216.27961,21,0.16476,-0.19484,0.07627
2,0.63419,216.27961,22,0.2099,-0.19845,0.06777
2,0.63419,216.27961,23,0.14173,-0.27701,0.06593
2,0.63419,216.27961,24,0.19895,-0.29785,0.17198
2,0.63419,216.27961,25,0.09141,-0.32076,0.06797
3,0.60823,214.13517,1,0.3797,-0.32374,0.81678
3,0.60823,214.13517,2,0.26389,-0.32377,0.66216
3,0.60823,214.13517,3,0.38806,-0.31268,0.58971
3,0.60823,214.13517,4,0.32011,-0.24667,0.47258
3,0.60823,214.13517,5,0.27876,-0.10324,0.38015
3,0.60823,214.13517,6,0.35488,0.03275,0.2639
3,0.60823,214.13517,7,0.40115,0.05118,0.1356
3,0.60823,214.13517,8,0.41082,0.2281,0.14082
3,0.60823,214.13517,9,0.29798,0.3157,0.14453
3,0.60823,214.13517,10,0.30773,0.37114,0.18551
3,0.60823,214.13517,11,0.29224,0.36455,0.15646
3,0.60823,214.13517,12,0.38453,0.38549,0.14599
