particle,elasticity,weight,frame,x,y,z
1,0.12035,188.90579,1,0.20975,-0.4144,0.0782
1,0.12035,188.90579,2,0.31976,-0.3293,0.10746
1,0.12035,188.90579,3,0.39001,-0.24339,0.15457
1,0.12035,188.90579,4,0.36815,-0.19733,0.21917
1,0.12035,188.90579,5,0.40369,-0.12602,0.20024
1,0.12035,188.90579,6,0.38495,-0.01961,0.34343
1,0.12035,188.90579,7,0.35781,0.07727,0.39373
1,0.12035,188.90579,8,0.33692,0.23144,0.40227
1,0.12035,188.90579,9,0.31169,0.36074,0.45867
1,0.12035,188.90579,10,0.28567,0.39394,0.39831
1,0.12035,188.90579,11,0.21053,0.39006,0.54869
1,0.12035,188.90579,12,0.079,0.39993,0.54991
1,0.12035,188.90579,13,0.02539,0.30003,0.51185
1,0.12035,188.90579,14,0.00803,0.25158,0.42546
1,0.12035,188.90579,15,-0.04536,0.18426,0.40062
1,0.12035,188.90579,16,-0.19107,0.28816,0.30786
1,0.12035,188.90579,17,-0.27054,0.21904,0.25857
1,0.12035,188.90579,18,-0.34599,0.18389,0.29064
1,0.12035,188.90579,19,-0.38825,0.10699,0.10097
1,0.12035,188.90579,20,-0.3259,0.09147,0.2094
1,0.12035,188.90579,21,-0.37576,0.00779,0.10026
2,0.12035,188.90579,1,0.20975,-0.4144,0.0782
2,0.12035,188.90579,2,0.31976,-0.3293,0.10746
2,0.12035,188.90579,3,0.39001,-0.24339,0.15457
2,0.12035,188.90579,4,0.36815,-0.19733,0.21917
2,0.12035,188.90579,5,0.40369,-0.12602,0.20024
2,0.12035,188.90579,6,0.38495,-0.01961,0.34343
2,0.12035,188.90579,7,0.35781,0.07727,0.39373
2,0.12035,188.90579,8,0.33692,0.23144,0.40227
2,0.12035,188.90579,9,0.31169,0.36074,0.45867
2,0.12035,188.90579,10,0.28567,0.39394,0.39831
2,0.12035,188.90579,11,0.21053,0.39006,0.54869
2,0.12035,188.90579,12,0.079,0.39993,0.54991
2,0.12035,188.90579,13,0.02539,0.30003,0.51185
2,0.12035,188.90579,14,0.00803,0.25158,0.42546
2,0.12035,188.90579,15,-0.04536,0.18426,0.40062
2,0.12035,188.90579,16,-0.19107,0.28816,0.30786
2,0.12035,188.90579,17,-0.27054,0.21904,0.25857
2,0.12035,188.90579,18,-0.34599,0.18389,0.29064
2,0.12035,188.90579,19,-0.38825,0.10699,0.10097
2,0.12035,188.90579,20,-0.3259,0.09147,0.2094
