particle,elasticity,weight,frame,x,y,z
1,0.65671,158.46727,1,0.36705,0.26961,0.33344
1,0.65671,158.46727,2,0.35254,0.21378,0.12529
1,0.65671,158.46727,3,0.30233,0.22896,0.1193
1,0.65671,158.46727,4,0.0806,0.22476,0.18197
1,0.65671,158.46727,5,-0.0949,0.18877,0.09081
1,0.65671,158.46727,6,-0.13059,0.28756,0.09999
1,0.65671,158.46727,7,-0.24654,0.36086,0.12943
1,0.65671,158.46727,8,-0.31057,0.28262,0.22991
1,0.65671,158.46727,9,-0.37352,0.31546,0.27236
1,0.65671,158.46727,10,-0.36514,0.19559,0.29143
1,0.65671,158.46727,11,-0.40664,0.17669,0.34674
1,0.65671,158.46727,12,-0.35366,0.22817,0.28745
1,0.65671,158.46727,13,-0.20786,0.15264,0.34505
1,0.65671,158.46727,14,-0.0901,0.18588,0.3437
1,0.65671,158.46727,15,-0.05958,0.28912,0.29954
1,0.65671,158.46727,16,-0.09395,0.3595,0.22963
1,0.65671,158.46727,17,0.01347,0.28714,0.14325
1,0.65671,158.46727,18,0.09968,0.32957,0.10401
2,0.65671,158.46727,1,0.36705,0.26961,0.33344
2,0.65671,158.46727,2,0.35254,0.21378,0.12529
2,0.65671,158.46727,3,0.30233,0.22896,0.1193
2,0.65671,158.46727,4,0.0806,0.22476,0.18197
2,0.65671,158.46727,5,-0.0949,0.18877,0.09081
2,0.65671,158.46727,6,-0.13059,0.28756,0.09999
2,0.65671,158.46727,7,-0.24654,0.36086,0.12943
2,0.65671,158.46727,8,-0.31057,0.28262,0.22991
2,0.65671,158.46727,9,-0.37352,0.31546,0.27236
2,0.65671,158.46727,10,-0.36514,0.19559,0.29143
2,0.65671,158.46727,11,-0.40664,0.17669,0.34674
2,0.65671,158.46727,12,-0.35366,0.22817,0.28745
2,0.65671,158.46727,13,-0.20786,0.15264,0.34505
2,0.65671,158.46727,14,-0.0901,0.18588,0.3437
2,0.65671,158.46727,15,-0.05958,0.28912,0.29954
2,0.65671,158.46727,16,-0.09395,0.3595,0.22963
2,0.65671,158.46727,17,0.01347,0.28714,0.14325
2,0.65671,158.46727,18,0.09968,0.32957,0.10401
3,0.76046,156.58078,1,0.36144,0.26961,0.33345
3,0.76046,156.58078,2,0.33585,0.21377,0.12535
