particle,elasticity,weight,frame,x,y,z
1,0.30823,47.34725,1,0.38922,-0.31889,0.09999
1,0.30823,47.34725,2,0.39349,-0.3848,0.14424
1,0.30823,47.34725,3,0.41892,-0.41312,0.14204
1,0.30823,47.34725,4,0.37053,-0.28518,0.09833
1,0.30823,47.34725,5,0.38083,-0.21916,0.07909
2,0.31892,46.85393,1,0.38883,-0.31879,0.09999
2,0.31892,46.85393,2,0.39313,-0.38448,0.14423
2,0.31892,46.85393,3,0.35543,-0.38414,0.12093
2,0.31892,46.85393,4,0.38076,-0.34332,0.14097
2,0.31892,46.85393,5,0.32109,-0.33222,0.11741
3,0.30823,47.34725,1,0.38922,-0.31889,0.09999
3,0.30823,47.34725,2,0.39349,-0.3848,0.14424
3,0.30823,47.34725,3,0.41892,-0.41312,0.14204
3,0.30823,47.34725,4,0.37053,-0.28518,0.09833
3,0.30823,47.34725,5,0.38083,-0.21916,0.07909
4,0.17753,46.28247,1,0.394,-0.32007,0.09998
4,0.17753,46.28247,2,0.39646,-0.38942,0.14424
4,0.17753,46.28247,3,0.41892,-0.41312,0.14214
4,0.17753,46.28247,4,0.37047,-0.28511,0.09807
4,0.17753,46.28247,5,0.30283,-0.158,0.11748
5,0.71286,45.40579,1,0.38504,-0.31681,0.09999
5,0.71286,45.40579,2,0.41925,-0.34979,0.09349
5,0.71286,45.40579,3,0.28013,-0.36689,0.08117
5,0.71286,45.40579,4,0.3559,-0.30478,0.12572
5,0.71286,45.40579,5,0.27365,-0.31015,0.12032
6,0.15471,47.96242,1,0.39484,-0.32027,0.09999
6,0.15471,47.96242,2,0.39646,-0.39001,0.14436
6,0.15471,47.96242,3,0.41892,-0.41312,0.14229
6,0.15471,47.96242,4,0.37046,-0.28506,0.09804
6,0.15471,47.96242,5,0.26913,-0.22756,0.10006
7,0.76648,40.48395,1,0.38305,-0.31633,0.09999
7,0.76648,40.48395,2,0.41753,-0.34653,0.09349
7,0.76648,40.48395,3,0.38532,-0.32825,0.07693
7,0.76648,40.48395,4,0.2611,-0.3764,0.06911
7,0.76648,40.48395,5,0.21701,-0.25019,0.20419
8,0.79324,44.93695,1,0.38206,-0.31608,0.09999
8,0.79324,44.93695,2,0.41667,-0.34492,0.09349
8,0.79324,44.93695,3,0.27743,-0.36223,0.08116
8,0.79324,44.93695,4,0.35322,-0.30015,0.12572
8,0.79324,44.93695,5,0.25651,-0.31113,0.08619
9,0.15471,47.96242,1,0.39484,-0.32027,0.09999
9,0.15471,47.96242,2,0.39646,-0.39001,0.14436
9,0.15471,47.96242,3,0.41892,-0.41312,0.14229
9,0.15471,47.96242,4,0.37046,-0.28506,0.09804
9,0.15471,47.96242,5,0.26913,-0.22756,0.10006
10,0.00298,41.72153,1,0.4004,-0.32165,0.09999
10,0.00298,41.72153,2,0.39646,-0.39001,0.14448
10,0.00298,41.72153,3,0.41892,-0.41312,0.14228
10,0.00298,41.72153,4,0.39374,-0.24176,0.10681
10,0.00298,41.72153,5,0.35051,-0.10988,0.08761
11,0.79324,44.93695,1,0.38206,-0.31608,0.09999
11,0.79324,44.93695,2,0.41667,-0.34492,0.09349
11,0.79324,44.93695,3,0.27743,-0.36223,0.08116
11,0.79324,44.93695,4,0.35322,-0.30015,0.12572
11,0.79324,44.93695,5,0.25651,-0.31113,0.08619
12,0.30823,47.34725,1,0.38922,-0.31889,0.09999
12,0.30823,47.34725,2,0.39349,-0.3848,0.14424
12,0.30823,47.34725,3,0.41892,-0.41312,0.14204
12,0.30823,47.34725,4,0.37053,-0.28518,0.09833
12,0.30823,47.34725,5,0.38083,-0.21916,0.07909
13,0.30823,47.34725,1,0.38922,-0.31889,0.09999
13,0.30823,47.34725,2,0.39349,-0.3848,0.14424
13,0.30823,47.34725,3,0.41892,-0.41312,0.14204
13,0.30823,47.34725,4,0.37053,-0.28518,0.09833
13,0.30823,47.34725,5,0.38083,-0.21916,0.07909
14,0.15471,47.96242,1,0.39484,-0.32027,0.09999
14,0.15471,47.96242,2,0.39646,-0.39001,0.14436
14,0.15471,47.96242,3,0.41892,-0.41312,0.14229
14,0.15471,47.96242,4,0.37046,-0.28506,0.09804
14,0.15471,47.96242,5,0.26913,-0.22756,0.10006
15,0.15471,47.96242,1,0.39484,-0.32027,0.09999
15,0.15471,47.96242,2,0.39646,-0.39001,0.14436
15,0.15471,47.96242,3,0.41892,-0.41312,0.14229
15,0.15471,47.96242,4,0.37046,-0.28506,0.09804
15,0.15471,47.96242,5,0.26913,-0.22756,0.10006
16,0.79324,44.93695,1,0.38206,-0.31608,0.09999
16,0.79324,44.93695,2,0.41667,-0.34492,0.09349
16,0.79324,44.93695,3,0.27743,-0.36223,0.08116
16,0.79324,44.93695,4,0.35322,-0.30015,0.12572
16,0.79324,44.93695,5,0.25651,-0.31113,0.08619
17,0.31892,46.85393,1,0.38883,-0.31879,0.09999
17,0.31892,46.85393,2,0.39313,-0.38448,0.14423
17,0.31892,46.85393,3,0.35543,-0.38414,0.12093
17,0.31892,46.85393,4,0.38076,-0.34332,0.14097
17,0.31892,46.85393,5,0.32109,-0.33222,0.11741
18,0.79324,44.93695,1,0.38206,-0.31608,0.09999
18,0.79324,44.93695,2,0.41667,-0.34492,0.09349
18,0.79324,44.93695,3,0.27743,-0.36223,0.08116
18,0.79324,44.93695,4,0.35322,-0.30015,0.12572
18,0.79324,44.93695,5,0.25651,-0.31113,0.08619
19,0.17753,46.28247,1,0.394,-0.32007,0.09998
19,0.17753,46.28247,2,0.39646,-0.38942,0.14424
19,0.17753,46.28247,3,0.41892,-0.41312,0.14214
19,0.17753,46.28247,4,0.37047,-0.28511,0.09807
19,0.17753,46.28247,5,0.30283,-0.158,0.11748
20,0.71286,45.40579,1,0.38504,-0.31681,0.09999
20,0.71286,45.40579,2,0.41925,-0.34979,0.09349
20,0.71286,45.40579,3,0.28013,-0.36689,0.08117
20,0.71286,45.40579,4,0.3559,-0.30478,0.12572
20,0.71286,45.40579,5,0.27365,-0.31015,0.12032
