particle,elasticity,weight,frame,x,y,z
1,0.46611,49.87594,1,-0.24889,-0.03294,0.38647
1,0.46611,49.87594,2,-0.35263,-0.28069,0.29051
1,0.46611,49.87594,3,-0.40166,-0.40741,0.26948
1,0.46611,49.87594,4,-0.33654,-0.35365,0.20776
1,0.46611,49.87594,5,-0.08557,-0.3833,0.23438
1,0.46611,49.87594,6,-0.06727,-0.28946,0.12321
2,0.61597,55.52689,1,-0.24889,-0.03294,0.38647
2,0.61597,55.52689,2,-0.33712,-0.28068,0.29051
2,0.61597,55.52689,3,-0.37863,-0.40733,0.26952
2,0.61597,55.52689,4,-0.20578,-0.34847,0.22947
2,0.61597,55.52689,5,-0.1029,-0.31088,0.14629
2,0.61597,55.52689,6,-0.02975,-0.32025,0.11905
3,0.7316,55.35799,1,-0.3554,-0.11229,0.3794
3,0.7316,55.35799,2,-0.33676,-0.29686,0.29567
3,0.7316,55.35799,3,-0.3162,-0.33726,0.32429
3,0.7316,55.35799,4,-0.18066,-0.29397,0.20134
3,0.7316,55.35799,5,-0.11911,-0.3127,0.15158
3,0.7316,55.35799,6,0.01539,-0.27961,0.12135
4,0.61597,55.52689,1,-0.24889,-0.03294,0.38647
4,0.61597,55.52689,2,-0.33712,-0.28068,0.29051
4,0.61597,55.52689,3,-0.37863,-0.40733,0.26952
4,0.61597,55.52689,4,-0.20578,-0.34847,0.22947
4,0.61597,55.52689,5,-0.1029,-0.31088,0.14629
4,0.61597,55.52689,6,-0.02975,-0.32025,0.11905
5,0.46611,49.87594,1,-0.24889,-0.03294,0.38647
5,0.46611,49.87594,2,-0.35263,-0.28069,0.29051
5,0.46611,49.87594,3,-0.40166,-0.40741,0.26948
5,0.46611,49.87594,4,-0.33654,-0.35365,0.20776
5,0.46611,49.87594,5,-0.08557,-0.3833,0.23438
5,0.46611,49.87594,6,-0.06727,-0.28946,0.12321
6,0.46818,49.43886,1,-0.24889,-0.03294,0.38647
6,0.46818,49.43886,2,-0.35242,-0.28069,0.29051
6,0.46818,49.43886,3,-0.40134,-0.40741,0.26948
6,0.46818,49.43886,4,-0.33631,-0.35345,0.20776
6,0.46818,49.43886,5,-0.08534,-0.3831,0.23438
6,0.46818,49.43886,6,0.07601,-0.24622,0.10413
7,0.7316,55.35799,1,-0.3554,-0.11229,0.3794
7,0.7316,55.35799,2,-0.33676,-0.29686,0.29567
7,0.7316,55.35799,3,-0.3162,-0.33726,0.32429
7,0.7316,55.35799,4,-0.18066,-0.29397,0.20134
7,0.7316,55.35799,5,-0.11911,-0.3127,0.15158
7,0.7316,55.35799,6,0.01539,-0.27961,0.12135
8,0.7316,55.35799,1,-0.3554,-0.11229,0.3794
8,0.7316,55.35799,2,-0.33676,-0.29686,0.29567
8,0.7316,55.35799,3,-0.3162,-0.33726,0.32429
8,0.7316,55.35799,4,-0.18066,-0.29397,0.20134
8,0.7316,55.35799,5,-0.11911,-0.3127,0.15158
8,0.7316,55.35799,6,0.01539,-0.27961,0.12135
9,0.4148,51.34807,1,-0.24889,-0.03294,0.38647
9,0.4148,51.34807,2,-0.35795,-0.2807,0.29051
9,0.4148,51.34807,3,-0.40955,-0.40744,0.26947
9,0.4148,51.34807,4,-0.34211,-0.35858,0.20774
9,0.4148,51.34807,5,-0.09107,-0.38818,0.23435
9,0.4148,51.34807,6,0.00401,-0.29993,0.1342
10,0.61597,55.52689,1,-0.24889,-0.03294,0.38647
10,0.61597,55.52689,2,-0.33712,-0.28068,0.29051
10,0.61597,55.52689,3,-0.37863,-0.40733,0.26952
10,0.61597,55.52689,4,-0.20578,-0.34847,0.22947
10,0.61597,55.52689,5,-0.1029,-0.31088,0.14629
10,0.61597,55.52689,6,-0.02975,-0.32025,0.11905
11,0.7316,55.35799,1,-0.3554,-0.11229,0.3794
11,0.7316,55.35799,2,-0.33676,-0.29686,0.29567
11,0.7316,55.35799,3,-0.3162,-0.33726,0.32429
11,0.7316,55.35799,4,-0.18066,-0.29397,0.20134
11,0.7316,55.35799,5,-0.11911,-0.3127,0.15158
11,0.7316,55.35799,6,0.01539,-0.27961,0.12135
12,0.4148,51.34807,1,-0.24889,-0.03294,0.38647
12,0.4148,51.34807,2,-0.35795,-0.2807,0.29051
12,0.4148,51.34807,3,-0.40955,-0.40744,0.26947
12,0.4148,51.34807,4,-0.34211,-0.35858,0.20774
12,0.4148,51.34807,5,-0.09107,-0.38818,0.23435
12,0.4148,51.34807,6,0.00401,-0.29993,0.1342
13,0.7316,55.35799,1,-0.3554,-0.11229,0.3794
13,0.7316,55.35799,2,-0.33676,-0.29686,0.29567
13,0.7316,55.35799,3,-0.3162,-0.33726,0.32429
13,0.7316,55.35799,4,-0.18066,-0.29397,0.20134
13,0.7316,55.35799,5,-0.11911,-0.3127,0.15158
13,0.7316,55.35799,6,0.01539,-0.27961,0.12135
14,0.46611,49.87594,1,-0.24889,-0.03294,0.38647
14,0.46611,49.87594,2,-0.35263,-0.28069,0.29051
14,0.46611,49.87594,3,-0.40166,-0.40741,0.26948
14,0.46611,49.87594,4,-0.33654,-0.35365,0.20776
14,0.46611,49.87594,5,-0.08557,-0.3833,0.23438
14,0.46611,49.87594,6,-0.06727,-0.28946,0.12321
15,0.46611,49.87594,1,-0.24889,-0.03294,0.38647
15,0.46611,49.87594,2,-0.35263,-0.28069,0.29051
15,0.46611,49.87594,3,-0.40166,-0.40741,0.26948
15,0.46611,49.87594,4,-0.33654,-0.35365,0.20776
15,0.46611,49.87594,5,-0.08557,-0.3833,0.23438
15,0.46611,49.87594,6,-0.06727,-0.28946,0.12321
