particle,elasticity,weight,frame,x,y,z
1,0.04812,107.2675,1,0.06679,-0.36809,0.69511
1,0.04812,107.2675,2,0.28207,-0.39112,0.7831
1,0.04812,107.2675,3,0.38797,-0.39376,0.89115
1,0.04812,107.2675,4,0.42188,-0.23631,0.8898
1,0.04812,107.2675,5,0.27765,-0.19564,0.8861
1,0.04812,107.2675,6,0.18887,0.00984,0.82693
1,0.04812,107.2675,7,0.16756,0.06076,0.85656
1,0.04812,107.2675,8,0.09885,0.18899,0.88535
1,0.04812,107.2675,9,-0.02406,0.39001,0.75634
1,0.04812,107.2675,10,-0.09087,0.34477,0.71383
1,0.04812,107.2675,11,-0.2205,0.39501,0.57434
1,0.04812,107.2675,12,-0.20954,0.41049,0.52469
2,0.06484,108.21629,1,0.06679,-0.36809,0.69511
2,0.06484,108.21629,2,0.28157,-0.38902,0.78292
2,0.06484,108.21629,3,0.38682,-0.3938,0.89112
2,0.06484,108.21629,4,0.42187,-0.23636,0.88979
2,0.06484,108.21629,5,0.27766,-0.19568,0.8861
2,0.06484,108.21629,6,0.18888,0.0098,0.82693
2,0.06484,108.21629,7,0.16756,0.06072,0.85656
2,0.06484,108.21629,8,-0.00842,0.12718,0.9016
2,0.06484,108.21629,9,-0.09709,0.22047,0.8657
2,0.06484,108.21629,10,-0.15515,0.37063,0.72058
2,0.06484,108.21629,11,-0.18119,0.39986,0.65376
2,0.06484,108.21629,12,-0.2444,0.33471,0.52688
3,0.04812,107.2675,1,0.06679,-0.36809,0.69511
3,0.04812,107.2675,2,0.28207,-0.39112,0.7831
3,0.04812,107.2675,3,0.38797,-0.39376,0.89115
3,0.04812,107.2675,4,0.42188,-0.23631,0.8898
3,0.04812,107.2675,5,0.27765,-0.19564,0.8861
3,0.04812,107.2675,6,0.18887,0.00984,0.82693
3,0.04812,107.2675,7,0.16756,0.06076,0.85656
3,0.04812,107.2675,8,0.09885,0.18899,0.88535
3,0.04812,107.2675,9,-0.02406,0.39001,0.75634
3,0.04812,107.2675,10,-0.09087,0.34477,0.71383
