particle,elasticity,weight,frame,x,y,z
1,0.95405,208.30289,1,-0.20114,0.30509,0.67686
1,0.95405,208.30289,2,-0.07928,0.37622,0.7009
1,0.95405,208.30289,3,0.06558,0.32568,0.73809
1,0.95405,208.30289,4,0.22156,0.29509,0.65121
1,0.95405,208.30289,5,0.39698,0.32286,0.63925
1,0.95405,208.30289,6,0.3141,0.28822,0.62696
1,0.95405,208.30289,7,0.27041,0.32738,0.67947
1,0.95405,208.30289,8,0.27449,0.18475,0.56843
1,0.95405,208.30289,9,0.18283,0.29949,0.50783
1,0.95405,208.30289,10,0.06521,0.32089,0.44427
1,0.95405,208.30289,11,-0.0759,0.3333,0.40431
1,0.95405,208.30289,12,-0.10794,0.39821,0.38857
1,0.95405,208.30289,13,-0.248,0.4048,0.31962
1,0.95405,208.30289,14,-0.35843,0.37926,0.14493
1,0.95405,208.30289,15,-0.361,0.41557,0.11896
1,0.95405,208.30289,16,-0.32657,0.32374,0.09047
1,0.95405,208.30289,17,-0.30524,0.41275,0.08499
1,0.95405,208.30289,18,-0.33176,0.4166,0.15093
1,0.95405,208.30289,19,-0.36246,0.61379,0.15113
1,0.95405,208.30289,20,-0.39795,0.35091,0.15357
1,0.95405,208.30289,21,-0.3642,0.28043,0.09999
1,0.95405,208.30289,22,-0.23208,0.25446,0.10474
1,0.95405,208.30289,23,-0.21727,0.23777,0.095
2,0.98883,207.87366,1,-0.20114,0.30509,0.67686
2,0.98883,207.87366,2,-0.07928,0.37622,0.7009
2,0.98883,207.87366,3,0.06558,0.32568,0.73809
2,0.98883,207.87366,4,0.22156,0.29509,0.65121
2,0.98883,207.87366,5,0.39698,0.32286,0.63925
2,0.98883,207.87366,6,0.31132,0.28822,0.62696
2,0.98883,207.87366,7,0.26732,0.32738,0.67948
2,0.98883,207.87366,8,0.27143,0.18475,0.56844
2,0.98883,207.87366,9,0.17979,0.29949,0.50785
2,0.98883,207.87366,10,0.0622,0.32089,0.4443
2,0.98883,207.87366,11,-0.07889,0.33331,0.40434
2,0.98883,207.87366,12,-0.11087,0.39821,0.38858
2,0.98883,207.87366,13,-0.25086,0.4048,0.3196
2,0.98883,207.87366,14,-0.36126,0.37926,0.14492
2,0.98883,207.87366,15,-0.35826,0.41562,0.11777
2,0.98883,207.87366,16,-0.32384,0.32382,0.08745
2,0.98883,207.87366,17,-0.3027,0.41275,0.08499
2,0.98883,207.87366,18,-0.32926,0.4166,0.15096
2,0.98883,207.87366,19,-0.36042,0.61496,0.15155
2,0.98883,207.87366,20,-0.39795,0.34853,0.15385
2,0.98883,207.87366,21,-0.36984,0.2886,0.12466
2,0.98883,207.87366,22,-0.27911,0.28522,0.096
2,0.98883,207.87366,23,-0.2848,0.22566,0.06561
3,0.83768,209.05114,1,-0.20114,0.30509,0.67686
3,0.83768,209.05114,2,-0.07928,0.37622,0.7009
3,0.83768,209.05114,3,0.06558,0.32568,0.73809
3,0.83768,209.05114,4,0.22156,0.29509,0.65121
3,0.83768,209.05114,5,0.39698,0.32286,0.63925
3,0.83768,209.05114,6,0.32337,0.28822,0.62696
3,0.83768,209.05114,7,0.28076,0.32737,0.67946
3,0.83768,209.05114,8,0.28477,0.18474,0.5684
3,0.83768,209.05114,9,0.19302,0.29947,0.50778
3,0.83768,209.05114,10,0.07532,0.32087,0.4442
3,0.83768,209.05114,11,-0.06588,0.33328,0.40421
3,0.83768,209.05114,12,-0.09811,0.39821,0.38853
3,0.83768,209.05114,13,-0.23844,0.4048,0.3197
3,0.83768,209.05114,14,-0.34895,0.37925,0.14498
3,0.83768,209.05114,15,-0.36956,0.41545,0.12282
3,0.83768,209.05114,16,-0.33519,0.32351,0.10029
3,0.83768,209.05114,17,-0.31326,0.41274,0.08499
3,0.83768,209.05114,18,-0.33965,0.41659,0.15085
3,0.83768,209.05114,19,-0.36888,0.60988,0.14974
3,0.83768,209.05114,20,-0.39795,0.35857,0.15272
3,0.83768,209.05114,21,-0.36983,0.29857,0.12353
3,0.83768,209.05114,22,-0.28179,0.29197,0.09391
3,0.83768,209.05114,23,-0.19822,0.26011,0.08851
4,0.98609,208.93926,1,-0.20114,0.30509,0.67686
4,0.98609,208.93926,2,-0.07928,0.37622,0.7009
4,0.98609,208.93926,3,0.06558,0.32568,0.73809
4,0.98609,208.93926,4,0.22156,0.29509,0.65121
4,0.98609,208.93926,5,0.39698,0.32286,0.63925
4,0.98609,208.93926,6,0.31154,0.28822,0.62696
4,0.98609,208.93926,7,0.26756,0.32738,0.67948
4,0.98609,208.93926,8,0.27167,0.18475,0.56844
4,0.98609,208.93926,9,0.18003,0.29949,0.50785
4,0.98609,208.93926,10,0.06244,0.32089,0.44429
4,0.98609,208.93926,11,-0.07865,0.33331,0.40433
4,0.98609,208.93926,12,-0.11064,0.39821,0.38858
4,0.98609,208.93926,13,-0.25063,0.4048,0.31961
4,0.98609,208.93926,14,-0.36104,0.37926,0.14492
4,0.98609,208.93926,15,-0.35848,0.41561,0.11786
4,0.98609,208.93926,16,-0.32406,0.32381,0.08769
4,0.98609,208.93926,17,-0.3029,0.41275,0.08499
4,0.98609,208.93926,18,-0.32946,0.4166,0.15095
4,0.98609,208.93926,19,-0.36058,0.61487,0.15151
4,0.98609,208.93926,20,-0.39795,0.34872,0.15383
4,0.98609,208.93926,21,-0.36984,0.28878,0.12463
4,0.98609,208.93926,22,-0.27916,0.28535,0.09597
4,0.98609,208.93926,23,-0.20218,0.28029,0.08695
5,0.98883,207.87366,1,-0.20114,0.30509,0.67686
5,0.98883,207.87366,2,-0.07928,0.37622,0.7009
5,0.98883,207.87366,3,0.06558,0.32568,0.73809
5,0.98883,207.87366,4,0.22156,0.29509,0.65121
5,0.98883,207.87366,5,0.39698,0.32286,0.63925
5,0.98883,207.87366,6,0.31132,0.28822,0.62696
5,0.98883,207.87366,7,0.26732,0.32738,0.67948
5,0.98883,207.87366,8,0.27143,0.18475,0.56844
5,0.98883,207.87366,9,0.17979,0.29949,0.50785
5,0.98883,207.87366,10,0.0622,0.32089,0.4443
5,0.98883,207.87366,11,-0.07889,0.33331,0.40434
5,0.98883,207.87366,12,-0.11087,0.39821,0.38858
5,0.98883,207.87366,13,-0.25086,0.4048,0.3196
5,0.98883,207.87366,14,-0.36126,0.37926,0.14492
5,0.98883,207.87366,15,-0.35826,0.41562,0.11777
5,0.98883,207.87366,16,-0.32384,0.32382,0.08745
5,0.98883,207.87366,17,-0.3027,0.41275,0.08499
5,0.98883,207.87366,18,-0.32926,0.4166,0.15096
5,0.98883,207.87366,19,-0.36042,0.61496,0.15155
5,0.98883,207.87366,20,-0.39795,0.34853,0.15385
5,0.98883,207.87366,21,-0.36984,0.2886,0.12466
5,0.98883,207.87366,22,-0.27911,0.28522,0.096
