particle,elasticity,weight,frame,x,y,z
1,0.50248,86.18519,1,0.18713,-0.32351,0.13306
1,0.50248,86.18519,2,-0.00774,-0.24387,0.10025
1,0.50248,86.18519,3,-0.16854,-0.32739,0.15653
1,0.50248,86.18519,4,-0.36007,-0.29576,0.18021
1,0.50248,86.18519,5,-0.37079,-0.33202,0.18466
1,0.50248,86.18519,6,-0.30741,-0.35169,0.07638
1,0.50248,86.18519,7,-0.30115,-0.36018,0.25529
1,0.50248,86.18519,8,-0.27773,-0.38635,0.23161
1,0.50248,86.18519,9,-0.2813,-0.40301,0.22783
1,0.50248,86.18519,10,-0.11218,-0.29063,0.2395
2,0.47975,98.98114,1,0.18713,-0.32351,0.13306
2,0.47975,98.98114,2,-0.00803,-0.24387,0.09907
2,0.47975,98.98114,3,-0.16884,-0.32739,0.15536
2,0.47975,98.98114,4,-0.36036,-0.29577,0.17905
2,0.47975,98.98114,5,-0.37161,-0.33202,0.18362
2,0.47975,98.98114,6,-0.41331,-0.35373,0.23387
2,0.47975,98.98114,7,-0.35609,-0.35774,0.25683
2,0.47975,98.98114,8,-0.3158,-0.39435,0.24657
2,0.47975,98.98114,9,-0.2262,-0.34734,0.22386
2,0.47975,98.98114,10,-0.14396,-0.34265,0.1963
3,0.47975,98.98114,1,0.18713,-0.32351,0.13306
3,0.47975,98.98114,2,-0.00803,-0.24387,0.09907
3,0.47975,98.98114,3,-0.16884,-0.32739,0.15536
3,0.47975,98.98114,4,-0.36036,-0.29577,0.17905
3,0.47975,98.98114,5,-0.37161,-0.33202,0.18362
3,0.47975,98.98114,6,-0.41331,-0.35373,0.23387
3,0.47975,98.98114,7,-0.35609,-0.35774,0.25683
3,0.47975,98.98114,8,-0.3158,-0.39435,0.24657
3,0.47975,98.98114,9,-0.2262,-0.34734,0.22386
3,0.47975,98.98114,10,-0.14396,-0.34265,0.1963
4,0.50248,86.18519,1,0.18713,-0.32351,0.13306
4,0.50248,86.18519,2,-0.00774,-0.24387,0.10025
4,0.50248,86.18519,3,-0.16854,-0.32739,0.15653
4,0.50248,86.18519,4,-0.36007,-0.29576,0.18021
4,0.50248,86.18519,5,-0.37079,-0.33202,0.18466
4,0.50248,86.18519,6,-0.30741,-0.35169,0.07638
4,0.50248,86.18519,7,-0.30115,-0.36018,0.25529
4,0.50248,86.18519,8,-0.27773,-0.38635,0.23161
4,0.50248,86.18519,9,-0.2813,-0.40301,0.22783
4,0.50248,86.18519,10,-0.11218,-0.29063,0.2395
5,0.47975,98.98114,1,0.18713,-0.32351,0.13306
5,0.47975,98.98114,2,-0.00803,-0.24387,0.09907
5,0.47975,98.98114,3,-0.16884,-0.32739,0.15536
5,0.47975,98.98114,4,-0.36036,-0.29577,0.17905
5,0.47975,98.98114,5,-0.37161,-0.33202,0.18362
5,0.47975,98.98114,6,-0.41331,-0.35373,0.23387
5,0.47975,98.98114,7,-0.35609,-0.35774,0.25683
5,0.47975,98.98114,8,-0.3158,-0.39435,0.24657
5,0.47975,98.98114,9,-0.2262,-0.34734,0.22386
5,0.47975,98.98114,10,-0.14396,-0.34265,0.1963
