particle,elasticity,weight,frame,x,y,z
1,0.04091,87.46585,1,0.21854,-0.32058,0.2825
1,0.04091,87.46585,2,0.2857,-0.38995,0.39316
1,0.04091,87.46585,3,0.33165,-0.3933,0.55764
1,0.04091,87.46585,4,0.27351,-0.37634,0.57805
1,0.04091,87.46585,5,0.33937,-0.38411,0.61966
1,0.04091,87.46585,6,0.27351,-0.34377,0.60651
1,0.04091,87.46585,7,0.35151,-0.23093,0.58767
1,0.04091,87.46585,8,0.30661,-0.22372,0.6911
1,0.04091,87.46585,9,0.3384,-0.20669,0.69743
2,0.09717,88.36248,1,0.21854,-0.32058,0.2825
2,0.09717,88.36248,2,0.28569,-0.38989,0.39314
2,0.09717,88.36248,3,0.33165,-0.3933,0.55764
2,0.09717,88.36248,4,0.27351,-0.37634,0.57805
2,0.09717,88.36248,5,0.33936,-0.38411,0.61966
2,0.09717,88.36248,6,0.23909,-0.36814,0.65746
2,0.09717,88.36248,7,0.31546,-0.35041,0.64781
2,0.09717,88.36248,8,0.38827,-0.25773,0.62406
2,0.09717,88.36248,9,0.35849,-0.15614,0.63847
3,0.11125,79.3168,1,0.21854,-0.32058,0.2825
3,0.11125,79.3168,2,0.28569,-0.38988,0.39314
3,0.11125,79.3168,3,0.21644,-0.39301,0.51707
3,0.11125,79.3168,4,0.24794,-0.39612,0.59923
3,0.11125,79.3168,5,0.38992,-0.30887,0.6725
3,0.11125,79.3168,6,0.26624,-0.24453,0.67901
3,0.11125,79.3168,7,0.28262,-0.23852,0.70257
3,0.11125,79.3168,8,0.37103,-0.22875,0.58232
3,0.11125,79.3168,9,0.40135,-0.21472,0.5835
4,0.09717,88.36248,1,0.21854,-0.32058,0.2825
4,0.09717,88.36248,2,0.28569,-0.38989,0.39314
4,0.09717,88.36248,3,0.33165,-0.3933,0.55764
4,0.09717,88.36248,4,0.27351,-0.37634,0.57805
4,0.09717,88.36248,5,0.33936,-0.38411,0.61966
4,0.09717,88.36248,6,0.23909,-0.36814,0.65746
4,0.09717,88.36248,7,0.31546,-0.35041,0.64781
4,0.09717,88.36248,8,0.38827,-0.25773,0.62406
4,0.09717,88.36248,9,0.35849,-0.15614,0.63847
5,0.09717,88.36248,1,0.21854,-0.32058,0.2825
5,0.09717,88.36248,2,0.28569,-0.38989,0.39314
5,0.09717,88.36248,3,0.33165,-0.3933,0.55764
5,0.09717,88.36248,4,0.27351,-0.37634,0.57805
5,0.09717,88.36248,5,0.33936,-0.38411,0.61966
5,0.09717,88.36248,6,0.23909,-0.36814,0.65746
5,0.09717,88.36248,7,0.31546,-0.35041,0.64781
5,0.09717,88.36248,8,0.38827,-0.25773,0.62406
5,0.09717,88.36248,9,0.35849,-0.15614,0.63847
6,0.09717,88.36248,1,0.21854,-0.32058,0.2825
6,0.09717,88.36248,2,0.28569,-0.38989,0.39314
6,0.09717,88.36248,3,0.33165,-0.3933,0.55764
6,0.09717,88.36248,4,0.27351,-0.37634,0.57805
6,0.09717,88.36248,5,0.33936,-0.38411,0.61966
6,0.09717,88.36248,6,0.23909,-0.36814,0.65746
6,0.09717,88.36248,7,0.31546,-0.35041,0.64781
6,0.09717,88.36248,8,0.38827,-0.25773,0.62406
