particle,elasticity,weight,frame,x,y,z
1,0.91372,28.67869,1,0.01262,-0.31276,0.17281
1,0.91372,28.67869,2,-0.01818,-0.34702,0.13
1,0.91372,28.67869,3,-0.03322,-0.37382,0.08076
2,0.93557,29.98673,1,0.01262,-0.31276,0.17281
2,0.93557,29.98673,2,-0.06948,-0.37056,0.12452
2,0.93557,29.98673,3,-0.02215,-0.33446,0.06952
3,0.95525,27.99107,1,0.01262,-0.31276,0.17281
3,0.95525,27.99107,2,-0.06948,-0.3701,0.12507
3,0.95525,27.99107,3,-0.04079,-0.61636,0.16558
4,0.91372,28.67869,1,0.01262,-0.31276,0.17281
4,0.91372,28.67869,2,-0.01818,-0.34702,0.13
4,0.91372,28.67869,3,-0.03322,-0.37382,0.08076
5,0.95525,27.99107,1,0.01262,-0.31276,0.17281
5,0.95525,27.99107,2,-0.06948,-0.3701,0.12507
5,0.95525,27.99107,3,-0.04079,-0.61636,0.16558
6,0.87712,30.88542,1,0.01262,-0.31276,0.17281
6,0.87712,30.88542,2,-0.06947,-0.3719,0.1229
6,0.87712,30.88542,3,-0.06788,-0.30307,0.1265
7,0.87712,30.88542,1,0.01262,-0.31276,0.17281
7,0.87712,30.88542,2,-0.06947,-0.3719,0.1229
7,0.87712,30.88542,3,-0.06788,-0.30307,0.1265
8,0.24219,26.56537,1,-0.06966,-0.32494,0.16102
8,0.24219,26.56537,2,-0.00774,-0.37808,0.10104
8,0.24219,26.56537,3,-0.06372,-0.58656,0.09494
9,0.95525,27.99107,1,0.01262,-0.31276,0.17281
9,0.95525,27.99107,2,-0.06948,-0.3701,0.12507
9,0.95525,27.99107,3,-0.04079,-0.61636,0.16558
10,0.93557,29.98673,1,0.01262,-0.31276,0.17281
10,0.93557,29.98673,2,-0.06948,-0.37056,0.12452
10,0.93557,29.98673,3,-0.02215,-0.33446,0.06952
11,0.91372,28.67869,1,0.01262,-0.31276,0.17281
11,0.91372,28.67869,2,-0.01818,-0.34702,0.13
11,0.91372,28.67869,3,-0.03322,-0.37382,0.08076
12,0.87712,30.88542,1,0.01262,-0.31276,0.17281
12,0.87712,30.88542,2,-0.06947,-0.3719,0.1229
12,0.87712,30.88542,3,-0.06788,-0.30307,0.1265
13,0.93557,29.98673,1,0.01262,-0.31276,0.17281
13,0.93557,29.98673,2,-0.06948,-0.37056,0.12452
13,0.93557,29.98673,3,-0.02215,-0.33446,0.06952
14,0.91372,28.67869,1,0.01262,-0.31276,0.17281
14,0.91372,28.67869,2,-0.01818,-0.34702,0.13
14,0.91372,28.67869,3,-0.03322,-0.37382,0.08076
15,0.24219,26.56537,1,-0.06966,-0.32494,0.16102
15,0.24219,26.56537,2,-0.00774,-0.37808,0.10104
15,0.24219,26.56537,3,-0.06372,-0.58656,0.09494
16,0.95525,27.99107,1,0.01262,-0.31276,0.17281
16,0.95525,27.99107,2,-0.06948,-0.3701,0.12507
16,0.95525,27.99107,3,-0.04079,-0.61636,0.16558
17,0.96219,25.4293,1,0.01262,-0.31276,0.17281
17,0.96219,25.4293,2,-0.00838,-0.37474,0.11409
17,0.96219,25.4293,3,0.04248,-0.35154,0.2776
18,0.93557,29.98673,1,0.01262,-0.31276,0.17281
18,0.93557,29.98673,2,-0.06948,-0.37056,0.12452
18,0.93557,29.98673,3,-0.02215,-0.33446,0.06952
19,0.87712,30.88542,1,0.01262,-0.31276,0.17281
19,0.87712,30.88542,2,-0.06947,-0.3719,0.1229
19,0.87712,30.88542,3,-0.06788,-0.30307,0.1265
20,0.87712,30.88542,1,0.01262,-0.31276,0.17281
20,0.87712,30.88542,2,-0.06947,-0.3719,0.1229
20,0.87712,30.88542,3,-0.06788,-0.30307,0.1265
