particle,elasticity,weight,frame,x,y,z
1,0.14669,43.56337,1,-0.00808,0.41159,0.10205
1,0.14669,43.56337,2,-0.21155,0.41872,0.0886
1,0.14669,43.56337,3,-0.26141,0.38708,0.07996
1,0.14669,43.56337,4,-0.39158,0.22828,0.17308
1,0.14669,43.56337,5,-0.31388,0.08462,0.08589
2,0.45459,43.91492,1,-0.00642,0.39938,0.11287
2,0.45459,43.91492,2,-0.2131,0.39835,0.0886
2,0.45459,43.91492,3,-0.37467,0.29734,0.06288
2,0.45459,43.91492,4,-0.38528,0.24858,0.093
2,0.45459,43.91492,5,-0.39025,0.0642,0.1606
3,0.61329,45.02127,1,0.00647,0.36454,0.12999
3,0.61329,45.02127,2,-0.23804,0.37897,0.09999
3,0.61329,45.02127,3,-0.373,0.3055,0.07626
3,0.61329,45.02127,4,-0.37736,0.19467,0.13317
3,0.61329,45.02127,5,-0.26922,-0.03522,0.09033
4,0.18675,46.43488,1,-0.00794,0.41002,0.10297
4,0.18675,46.43488,2,-0.21153,0.41872,0.0886
4,0.18675,46.43488,3,-0.37946,0.31995,0.11946
4,0.18675,46.43488,4,-0.38161,0.12639,0.1553
4,0.18675,46.43488,5,-0.30576,0.07693,0.11105
5,0.61329,45.02127,1,0.00647,0.36454,0.12999
5,0.61329,45.02127,2,-0.23804,0.37897,0.09999
5,0.61329,45.02127,3,-0.373,0.3055,0.07626
5,0.61329,45.02127,4,-0.37736,0.19467,0.13317
5,0.61329,45.02127,5,-0.26922,-0.03522,0.09033
6,0.59299,43.80013,1,0.00647,0.36605,0.12999
6,0.59299,43.80013,2,-0.23797,0.38208,0.09999
6,0.59299,43.80013,3,-0.37287,0.30837,0.07626
6,0.59299,43.80013,4,-0.37786,0.19723,0.1332
6,0.59299,43.80013,5,-0.29601,-0.0338,0.07401
7,0.59299,43.80013,1,0.00647,0.36605,0.12999
7,0.59299,43.80013,2,-0.23797,0.38208,0.09999
7,0.59299,43.80013,3,-0.37287,0.30837,0.07626
7,0.59299,43.80013,4,-0.37786,0.19723,0.1332
7,0.59299,43.80013,5,-0.29601,-0.0338,0.07401
8,0.18675,46.43488,1,-0.00794,0.41002,0.10297
8,0.18675,46.43488,2,-0.21153,0.41872,0.0886
8,0.18675,46.43488,3,-0.37946,0.31995,0.11946
8,0.18675,46.43488,4,-0.38161,0.12639,0.1553
8,0.18675,46.43488,5,-0.30576,0.07693,0.11105
9,0.48566,44.96907,1,0.00646,0.37402,0.12999
9,0.48566,44.96907,2,-0.23764,0.39846,0.09998
9,0.48566,44.96907,3,-0.37227,0.32345,0.07626
9,0.48566,44.96907,4,-0.38051,0.21071,0.13337
9,0.48566,44.96907,5,-0.31059,0.07973,0.08744
10,0.18675,46.43488,1,-0.00794,0.41002,0.10297
10,0.18675,46.43488,2,-0.21153,0.41872,0.0886
10,0.18675,46.43488,3,-0.37946,0.31995,0.11946
10,0.18675,46.43488,4,-0.38161,0.12639,0.1553
10,0.18675,46.43488,5,-0.30576,0.07693,0.11105
11,0.61329,45.02127,1,0.00647,0.36454,0.12999
11,0.61329,45.02127,2,-0.23804,0.37897,0.09999
11,0.61329,45.02127,3,-0.373,0.3055,0.07626
11,0.61329,45.02127,4,-0.37736,0.19467,0.13317
11,0.61329,45.02127,5,-0.26922,-0.03522,0.09033
12,0.61329,45.02127,1,0.00647,0.36454,0.12999
12,0.61329,45.02127,2,-0.23804,0.37897,0.09999
12,0.61329,45.02127,3,-0.373,0.3055,0.07626
12,0.61329,45.02127,4,-0.37736,0.19467,0.13317
12,0.61329,45.02127,5,-0.26922,-0.03522,0.09033
13,0.18675,46.43488,1,-0.00794,0.41002,0.10297
13,0.18675,46.43488,2,-0.21153,0.41872,0.0886
13,0.18675,46.43488,3,-0.37946,0.31995,0.11946
13,0.18675,46.43488,4,-0.38161,0.12639,0.1553
13,0.18675,46.43488,5,-0.30576,0.07693,0.11105
14,0.14669,43.56337,1,-0.00808,0.41159,0.10205
14,0.14669,43.56337,2,-0.21155,0.41872,0.0886
14,0.14669,43.56337,3,-0.26141,0.38708,0.07996
14,0.14669,43.56337,4,-0.39158,0.22828,0.17308
14,0.14669,43.56337,5,-0.31388,0.08462,0.08589
15,0.61329,45.02127,1,0.00647,0.36454,0.12999
15,0.61329,45.02127,2,-0.23804,0.37897,0.09999
15,0.61329,45.02127,3,-0.373,0.3055,0.07626
15,0.61329,45.02127,4,-0.37736,0.19467,0.13317
15,0.61329,45.02127,5,-0.26922,-0.03522,0.09033
16,0.48566,44.96907,1,0.00646,0.37402,0.12999
16,0.48566,44.96907,2,-0.23764,0.39846,0.09998
16,0.48566,44.96907,3,-0.37227,0.32345,0.07626
16,0.48566,44.96907,4,-0.38051,0.21071,0.13337
16,0.48566,44.96907,5,-0.31059,0.07973,0.08744
17,0.59299,43.80013,1,0.00647,0.36605,0.12999
17,0.59299,43.80013,2,-0.23797,0.38208,0.09999
17,0.59299,43.80013,3,-0.37287,0.30837,0.07626
17,0.59299,43.80013,4,-0.37786,0.19723,0.1332
17,0.59299,43.80013,5,-0.29601,-0.0338,0.07401
18,0.18675,46.43488,1,-0.00794,0.41002,0.10297
18,0.18675,46.43488,2,-0.21153,0.41872,0.0886
18,0.18675,46.43488,3,-0.37946,0.31995,0.11946
18,0.18675,46.43488,4,-0.38161,0.12639,0.1553
18,0.18675,46.43488,5,-0.30576,0.07693,0.11105
19,0.45459,43.91492,1,-0.00642,0.39938,0.11287
19,0.45459,43.91492,2,-0.2131,0.39835,0.0886
19,0.45459,43.91492,3,-0.37467,0.29734,0.06288
19,0.45459,43.91492,4,-0.38528,0.24858,0.093
19,0.45459,43.91492,5,-0.39025,0.0642,0.1606
20,0.48566,44.96907,1,0.00646,0.37402,0.12999
20,0.48566,44.96907,2,-0.23764,0.39846,0.09998
20,0.48566,44.96907,3,-0.37227,0.32345,0.07626
20,0.48566,44.96907,4,-0.38051,0.21071,0.13337
20,0.48566,44.96907,5,-0.31059,0.07973,0.08744
