particle,elasticity,weight,frame,x,y,z
1,0.09391,47.23382,1,-0.38591,0.11631,0.3912
1,0.09391,47.23382,2,-0.37845,-0.08692,0.47343
1,0.09391,47.23382,3,-0.37715,-0.21582,0.47176
1,0.09391,47.23382,4,-0.31961,-0.38995,0.51028
1,0.09391,47.23382,5,-0.17524,-0.39632,0.58641
2,0.55911,44.72063,1,-0.41481,0.13534,0.41419
2,0.55911,44.72063,2,-0.32648,-0.0941,0.37219
2,0.55911,44.72063,3,-0.26028,-0.27688,0.45446
2,0.55911,44.72063,4,-0.15567,-0.33394,0.4033
2,0.55911,44.72063,5,-0.02751,-0.34619,0.46642
3,0.09391,47.23382,1,-0.38591,0.11631,0.3912
3,0.09391,47.23382,2,-0.37845,-0.08692,0.47343
3,0.09391,47.23382,3,-0.37715,-0.21582,0.47176
3,0.09391,47.23382,4,-0.31961,-0.38995,0.51028
3,0.09391,47.23382,5,-0.17524,-0.39632,0.58641
4,0.09391,47.23382,1,-0.38591,0.11631,0.3912
4,0.09391,47.23382,2,-0.37845,-0.08692,0.47343
4,0.09391,47.23382,3,-0.37715,-0.21582,0.47176
4,0.09391,47.23382,4,-0.31961,-0.38995,0.51028
4,0.09391,47.23382,5,-0.17524,-0.39632,0.58641
5,0.55911,44.72063,1,-0.41481,0.13534,0.41419
5,0.55911,44.72063,2,-0.32648,-0.0941,0.37219
5,0.55911,44.72063,3,-0.26028,-0.27688,0.45446
5,0.55911,44.72063,4,-0.15567,-0.33394,0.4033
5,0.55911,44.72063,5,-0.02751,-0.34619,0.46642
6,0.55911,44.72063,1,-0.41481,0.13534,0.41419
6,0.55911,44.72063,2,-0.32648,-0.0941,0.37219
6,0.55911,44.72063,3,-0.26028,-0.27688,0.45446
6,0.55911,44.72063,4,-0.15567,-0.33394,0.4033
6,0.55911,44.72063,5,-0.02751,-0.34619,0.46642
7,0.55911,44.72063,1,-0.41481,0.13534,0.41419
7,0.55911,44.72063,2,-0.32648,-0.0941,0.37219
7,0.55911,44.72063,3,-0.26028,-0.27688,0.45446
7,0.55911,44.72063,4,-0.15567,-0.33394,0.4033
7,0.55911,44.72063,5,-0.02751,-0.34619,0.46642
8,0.55911,44.72063,1,-0.41481,0.13534,0.41419
8,0.55911,44.72063,2,-0.32648,-0.0941,0.37219
8,0.55911,44.72063,3,-0.26028,-0.27688,0.45446
8,0.55911,44.72063,4,-0.15567,-0.33394,0.4033
8,0.55911,44.72063,5,-0.02751,-0.34619,0.46642
9,0.52772,38.41384,1,-0.41481,0.13534,0.41419
9,0.52772,38.41384,2,-0.33104,-0.0941,0.37219
9,0.52772,38.41384,3,-0.26478,-0.27691,0.45446
9,0.52772,38.41384,4,-0.16011,-0.33399,0.40331
9,0.52772,38.41384,5,0.00051,-0.35387,0.35223
10,0.55911,44.72063,1,-0.41481,0.13534,0.41419
10,0.55911,44.72063,2,-0.32648,-0.0941,0.37219
10,0.55911,44.72063,3,-0.26028,-0.27688,0.45446
10,0.55911,44.72063,4,-0.15567,-0.33394,0.4033
10,0.55911,44.72063,5,-0.02751,-0.34619,0.46642
11,0.09391,47.23382,1,-0.38591,0.11631,0.3912
11,0.09391,47.23382,2,-0.37845,-0.08692,0.47343
11,0.09391,47.23382,3,-0.37715,-0.21582,0.47176
