particle,elasticity,weight,frame,x,y,z
1,0.12199,30.42951,1,0.3899,-0.15263,0.14368
1,0.12199,30.42951,2,0.39107,-0.02159,0.10421
1,0.12199,30.42951,3,0.31962,0.10744,0.09674
2,0.37242,30.33531,1,0.37443,-0.11945,0.16962
2,0.37242,30.33531,2,0.4147,0.00645,0.10327
2,0.37242,30.33531,3,0.38654,0.11719,0.09071
3,0.12199,30.42951,1,0.3899,-0.15263,0.14368
3,0.12199,30.42951,2,0.39107,-0.02159,0.10421
3,0.12199,30.42951,3,0.31962,0.10744,0.09674
4,0.12199,30.42951,1,0.3899,-0.15263,0.14368
4,0.12199,30.42951,2,0.39107,-0.02159,0.10421
4,0.12199,30.42951,3,0.31962,0.10744,0.09674
5,0.00941,31.75058,1,0.39489,-0.15145,0.14328
5,0.00941,31.75058,2,0.39559,-0.02052,0.10386
5,0.00941,31.75058,3,0.39864,0.11607,0.08387
6,0.12143,30.29237,1,0.38992,-0.15262,0.14368
6,0.12143,30.29237,2,0.39109,-0.02158,0.10421
6,0.12143,30.29237,3,0.35271,0.16076,0.09999
7,0.00941,31.75058,1,0.39489,-0.15145,0.14328
7,0.00941,31.75058,2,0.39559,-0.02052,0.10386
7,0.00941,31.75058,3,0.39864,0.11607,0.08387
8,0.37242,30.33531,1,0.37443,-0.11945,0.16962
8,0.37242,30.33531,2,0.4147,0.00645,0.10327
8,0.37242,30.33531,3,0.38654,0.11719,0.09071
9,0.12143,30.29237,1,0.38992,-0.15262,0.14368
9,0.12143,30.29237,2,0.39109,-0.02158,0.10421
9,0.12143,30.29237,3,0.35271,0.16076,0.09999
10,0.12199,30.42951,1,0.3899,-0.15263,0.14368
10,0.12199,30.42951,2,0.39107,-0.02159,0.10421
10,0.12199,30.42951,3,0.31962,0.10744,0.09674
11,0.10028,30.60222,1,0.39086,-0.1524,0.1436
11,0.10028,30.60222,2,0.39202,-0.02136,0.10413
11,0.10028,30.60222,3,0.41741,0.12339,0.10016
12,0.10028,30.60222,1,0.39086,-0.1524,0.1436
12,0.10028,30.60222,2,0.39202,-0.02136,0.10413
12,0.10028,30.60222,3,0.41741,0.12339,0.10016
13,0.12199,30.42951,1,0.3899,-0.15263,0.14368
13,0.12199,30.42951,2,0.39107,-0.02159,0.10421
13,0.12199,30.42951,3,0.31962,0.10744,0.09674
14,0.12143,30.29237,1,0.38992,-0.15262,0.14368
14,0.12143,30.29237,2,0.39109,-0.02158,0.10421
14,0.12143,30.29237,3,0.35271,0.16076,0.09999
15,0.37242,30.33531,1,0.37443,-0.11945,0.16962
15,0.37242,30.33531,2,0.4147,0.00645,0.10327
15,0.37242,30.33531,3,0.38654,0.11719,0.09071
16,0.00941,31.75058,1,0.39489,-0.15145,0.14328
16,0.00941,31.75058,2,0.39559,-0.02052,0.10386
16,0.00941,31.75058,3,0.39864,0.11607,0.08387
17,0.00941,31.75058,1,0.39489,-0.15145,0.14328
17,0.00941,31.75058,2,0.39559,-0.02052,0.10386
17,0.00941,31.75058,3,0.39864,0.11607,0.08387
18,0.37242,30.33531,1,0.37443,-0.11945,0.16962
18,0.37242,30.33531,2,0.4147,0.00645,0.10327
18,0.37242,30.33531,3,0.38654,0.11719,0.09071
19,0.12199,30.42951,1,0.3899,-0.15263,0.14368
19,0.12199,30.42951,2,0.39107,-0.02159,0.10421
19,0.12199,30.42951,3,0.31962,0.10744,0.09674
20,0.37242,30.33531,1,0.37443,-0.11945,0.16962
20,0.37242,30.33531,2,0.4147,0.00645,0.10327
20,0.37242,30.33531,3,0.38654,0.11719,0.09071
