particle,elasticity,weight,frame,x,y,z
1,0.53417,59.12857,1,-0.08679,-0.35164,0.58646
1,0.53417,59.12857,2,-0.1349,-0.29012,0.29625
1,0.53417,59.12857,3,-0.11546,-0.26929,0.21233
1,0.53417,59.12857,4,-0.07785,-0.1461,0.13524
1,0.53417,59.12857,5,-0.13552,0.05733,0.1663
1,0.53417,59.12857,6,-0.03449,0.08651,0.20543
1,0.53417,59.12857,7,-0.08924,0.18236,0.22075
2,0.4675,61.2458,1,-0.13416,-0.34902,0.63043
2,0.4675,61.2458,2,-0.17589,-0.29898,0.41944
2,0.4675,61.2458,3,0.00339,-0.29372,0.14914
2,0.4675,61.2458,4,-0.02394,-0.10782,0.1196
2,0.4675,61.2458,5,0.00093,-0.02457,0.13409
2,0.4675,61.2458,6,-0.00457,0.05829,0.18544
2,0.4675,61.2458,7,-0.01314,0.21041,0.2904
3,0.4675,61.2458,1,-0.13416,-0.34902,0.63043
3,0.4675,61.2458,2,-0.17589,-0.29898,0.41944
3,0.4675,61.2458,3,0.00339,-0.29372,0.14914
3,0.4675,61.2458,4,-0.02394,-0.10782,0.1196
3,0.4675,61.2458,5,0.00093,-0.02457,0.13409
3,0.4675,61.2458,6,-0.00457,0.05829,0.18544
3,0.4675,61.2458,7,-0.01314,0.21041,0.2904
4,0.4675,61.2458,1,-0.13416,-0.34902,0.63043
4,0.4675,61.2458,2,-0.17589,-0.29898,0.41944
4,0.4675,61.2458,3,0.00339,-0.29372,0.14914
4,0.4675,61.2458,4,-0.02394,-0.10782,0.1196
4,0.4675,61.2458,5,0.00093,-0.02457,0.13409
4,0.4675,61.2458,6,-0.00457,0.05829,0.18544
4,0.4675,61.2458,7,-0.01314,0.21041,0.2904
5,0.57278,57.66178,1,-0.13435,-0.33698,0.63344
5,0.57278,57.66178,2,-0.17608,-0.2871,0.42242
5,0.57278,57.66178,3,0.00321,-0.28201,0.15209
5,0.57278,57.66178,4,-0.02409,-0.09737,0.12875
5,0.57278,57.66178,5,0.0008,-0.01515,0.14809
5,0.57278,57.66178,6,-0.09799,0.10993,0.24614
5,0.57278,57.66178,7,-0.14088,0.20581,0.46783
6,0.51013,62.61185,1,-0.13424,-0.34414,0.63165
6,0.51013,62.61185,2,-0.17597,-0.29417,0.42065
6,0.51013,62.61185,3,0.00332,-0.28898,0.15033
6,0.51013,62.61185,4,-0.024,-0.10358,0.12333
6,0.51013,62.61185,5,0.00088,-0.02075,0.1398
6,0.51013,62.61185,6,-0.0979,0.1044,0.23793
6,0.51013,62.61185,7,-0.0931,0.22362,0.2689
7,0.53417,59.12857,1,-0.08679,-0.35164,0.58646
7,0.53417,59.12857,2,-0.1349,-0.29012,0.29625
7,0.53417,59.12857,3,-0.11546,-0.26929,0.21233
7,0.53417,59.12857,4,-0.07785,-0.1461,0.13524
7,0.53417,59.12857,5,-0.13552,0.05733,0.1663
7,0.53417,59.12857,6,-0.03449,0.08651,0.20543
7,0.53417,59.12857,7,-0.08924,0.18236,0.22075
8,0.69697,58.32353,1,-0.13457,-0.32278,0.63699
8,0.69697,58.32353,2,-0.17629,-0.27309,0.42594
8,0.69697,58.32353,3,0.00299,-0.26819,0.15558
8,0.69697,58.32353,4,-0.02427,-0.08506,0.13932
8,0.69697,58.32353,5,0.00064,-0.00408,0.16418
8,0.69697,58.32353,6,-0.09816,0.12083,0.26203
8,0.69697,58.32353,7,-0.03622,0.30907,0.35123
9,0.44245,60.66365,1,-0.13412,-0.35189,0.62971
9,0.44245,60.66365,2,-0.17585,-0.30181,0.41873
9,0.44245,60.66365,3,0.00344,-0.29651,0.14844
9,0.44245,60.66365,4,-0.0244,-0.10774,0.12475
9,0.44245,60.66365,5,0.00091,-0.02707,0.08154
9,0.44245,60.66365,6,-0.00458,0.0559,0.13325
9,0.44245,60.66365,7,-0.00294,0.17336,0.19563
10,0.4675,61.2458,1,-0.13416,-0.34902,0.63043
10,0.4675,61.2458,2,-0.17589,-0.29898,0.41944
10,0.4675,61.2458,3,0.00339,-0.29372,0.14914
10,0.4675,61.2458,4,-0.02394,-0.10782,0.1196
10,0.4675,61.2458,5,0.00093,-0.02457,0.13409
10,0.4675,61.2458,6,-0.00457,0.05829,0.18544
10,0.4675,61.2458,7,-0.01314,0.21041,0.2904
11,0.27307,66.68102,1,-0.13382,-0.37126,0.62488
11,0.27307,66.68102,2,-0.17555,-0.32093,0.41396
11,0.27307,66.68102,3,-0.15602,-0.20941,0.12721
11,0.27307,66.68102,4,-0.07757,-0.11147,0.10495
11,0.27307,66.68102,5,-0.13025,-0.07672,0.14923
11,0.27307,66.68102,6,-0.07285,-0.00724,0.15741
11,0.27307,66.68102,7,-0.03247,0.07689,0.25672
12,0.53417,59.12857,1,-0.08679,-0.35164,0.58646
12,0.53417,59.12857,2,-0.1349,-0.29012,0.29625
12,0.53417,59.12857,3,-0.11546,-0.26929,0.21233
12,0.53417,59.12857,4,-0.07785,-0.1461,0.13524
12,0.53417,59.12857,5,-0.13552,0.05733,0.1663
12,0.53417,59.12857,6,-0.03449,0.08651,0.20543
12,0.53417,59.12857,7,-0.08924,0.18236,0.22075
13,0.27307,66.68102,1,-0.13382,-0.37126,0.62488
13,0.27307,66.68102,2,-0.17555,-0.32093,0.41396
13,0.27307,66.68102,3,-0.15602,-0.20941,0.12721
13,0.27307,66.68102,4,-0.07757,-0.11147,0.10495
13,0.27307,66.68102,5,-0.13025,-0.07672,0.14923
13,0.27307,66.68102,6,-0.07285,-0.00724,0.15741
13,0.27307,66.68102,7,-0.03247,0.07689,0.25672
14,0.27307,66.68102,1,-0.13382,-0.37126,0.62488
14,0.27307,66.68102,2,-0.17555,-0.32093,0.41396
14,0.27307,66.68102,3,-0.15602,-0.20941,0.12721
14,0.27307,66.68102,4,-0.07757,-0.11147,0.10495
14,0.27307,66.68102,5,-0.13025,-0.07672,0.14923
14,0.27307,66.68102,6,-0.07285,-0.00724,0.15741
14,0.27307,66.68102,7,-0.03247,0.07689,0.25672
15,0.53417,59.12857,1,-0.08679,-0.35164,0.58646
15,0.53417,59.12857,2,-0.1349,-0.29012,0.29625
15,0.53417,59.12857,3,-0.11546,-0.26929,0.21233
15,0.53417,59.12857,4,-0.07785,-0.1461,0.13524
15,0.53417,59.12857,5,-0.13552,0.05733,0.1663
15,0.53417,59.12857,6,-0.03449,0.08651,0.20543
15,0.53417,59.12857,7,-0.08924,0.18236,0.22075
16,0.57357,57.56337,1,-0.08686,-0.34713,0.58759
16,0.57357,57.56337,2,-0.13497,-0.28568,0.29737
16,0.57357,57.56337,3,-0.11553,-0.26491,0.21345
16,0.57357,57.56337,4,-0.0779,-0.14229,0.13906
16,0.57357,57.56337,5,-0.13557,0.06083,0.17142
16,0.57357,57.56337,6,-0.03454,0.08996,0.2105
16,0.57357,57.56337,7,-0.00614,0.22971,0.24165
17,0.27307,66.68102,1,-0.13382,-0.37126,0.62488
17,0.27307,66.68102,2,-0.17555,-0.32093,0.41396
17,0.27307,66.68102,3,-0.15602,-0.20941,0.12721
17,0.27307,66.68102,4,-0.07757,-0.11147,0.10495
17,0.27307,66.68102,5,-0.13025,-0.07672,0.14923
17,0.27307,66.68102,6,-0.07285,-0.00724,0.15741
17,0.27307,66.68102,7,-0.03247,0.07689,0.25672
18,0.27307,66.68102,1,-0.13382,-0.37126,0.62488
18,0.27307,66.68102,2,-0.17555,-0.32093,0.41396
18,0.27307,66.68102,3,-0.15602,-0.20941,0.12721
18,0.27307,66.68102,4,-0.07757,-0.11147,0.10495
18,0.27307,66.68102,5,-0.13025,-0.07672,0.14923
18,0.27307,66.68102,6,-0.07285,-0.00724,0.15741
18,0.27307,66.68102,7,-0.03247,0.07689,0.25672
19,0.51013,62.61185,1,-0.13424,-0.34414,0.63165
19,0.51013,62.61185,2,-0.17597,-0.29417,0.42065
19,0.51013,62.61185,3,0.00332,-0.28898,0.15033
19,0.51013,62.61185,4,-0.024,-0.10358,0.12333
19,0.51013,62.61185,5,0.00088,-0.02075,0.1398
19,0.51013,62.61185,6,-0.0979,0.1044,0.23793
19,0.51013,62.61185,7,-0.0931,0.22362,0.2689
20,0.27307,66.68102,1,-0.13382,-0.37126,0.62488
20,0.27307,66.68102,2,-0.17555,-0.32093,0.41396
20,0.27307,66.68102,3,-0.15602,-0.20941,0.12721
20,0.27307,66.68102,4,-0.07757,-0.11147,0.10495
20,0.27307,66.68102,5,-0.13025,-0.07672,0.14923
20,0.27307,66.68102,6,-0.07285,-0.00724,0.15741
20,0.27307,66.68102,7,-0.03247,0.07689,0.25672
