particle,elasticity,weight,frame,x,y,z
1,0.64594,19.28481,1,-0.29074,-0.08856,0.31761
1,0.64594,19.28481,2,-0.36265,-0.36513,0.28023
2,0.7495,17.23382,1,-0.26753,-0.01763,0.29954
2,0.7495,17.23382,2,-0.37387,-0.15451,0.31088
3,0.39277,18.87319,1,-0.29201,-0.02765,0.36491
3,0.39277,18.87319,2,-0.38044,-0.19093,0.25736
4,0.0918,20.31581,1,-0.32354,-0.06629,0.29736
4,0.0918,20.31581,2,-0.39838,-0.32704,0.29245
5,0.98768,16.45467,1,-0.26753,-0.01763,0.29954
5,0.98768,16.45467,2,-0.2806,-0.30881,0.36797
6,0.0918,20.31581,1,-0.32354,-0.06629,0.29736
6,0.0918,20.31581,2,-0.39838,-0.32704,0.29245
7,0.12789,18.30785,1,-0.32354,-0.06629,0.29736
7,0.12789,18.30785,2,-0.38813,-0.36517,0.25451
8,0.39277,18.87319,1,-0.29201,-0.02765,0.36491
8,0.39277,18.87319,2,-0.38044,-0.19093,0.25736
9,0.7495,17.23382,1,-0.26753,-0.01763,0.29954
9,0.7495,17.23382,2,-0.37387,-0.15451,0.31088
10,0.12789,18.30785,1,-0.32354,-0.06629,0.29736
10,0.12789,18.30785,2,-0.38813,-0.36517,0.25451
11,0.0918,20.31581,1,-0.32354,-0.06629,0.29736
11,0.0918,20.31581,2,-0.39838,-0.32704,0.29245
12,0.0918,20.31581,1,-0.32354,-0.06629,0.29736
12,0.0918,20.31581,2,-0.39838,-0.32704,0.29245
13,0.64594,19.28481,1,-0.29074,-0.08856,0.31761
13,0.64594,19.28481,2,-0.36265,-0.36513,0.28023
14,0.39277,18.87319,1,-0.29201,-0.02765,0.36491
14,0.39277,18.87319,2,-0.38044,-0.19093,0.25736
15,0.0918,20.31581,1,-0.32354,-0.06629,0.29736
15,0.0918,20.31581,2,-0.39838,-0.32704,0.29245
16,0.0918,20.31581,1,-0.32354,-0.06629,0.29736
16,0.0918,20.31581,2,-0.39838,-0.32704,0.29245
17,0.64594,19.28481,1,-0.29074,-0.08856,0.31761
17,0.64594,19.28481,2,-0.36265,-0.36513,0.28023
18,0.9556,18.11991,1,-0.26753,-0.01763,0.29954
18,0.9556,18.11991,2,-0.29693,-0.14692,0.26463
19,0.0918,20.31581,1,-0.32354,-0.06629,0.29736
19,0.0918,20.31581,2,-0.39838,-0.32704,0.29245
20,0.39277,18.87319,1,-0.29201,-0.02765,0.36491
20,0.39277,18.87319,2,-0.38044,-0.19093,0.25736
