particle,elasticity,weight,frame,x,y,z
1,0.36305,176.12005,1,0.38295,0.26961,0.33344
1,0.36305,176.12005,2,0.39985,0.21379,0.12517
1,0.36305,176.12005,3,0.34315,0.22898,0.10615
1,0.36305,176.12005,4,0.11362,0.22481,0.15283
1,0.36305,176.12005,5,-0.06082,0.1886,0.09041
1,0.36305,176.12005,6,-0.09679,0.28738,0.09999
1,0.36305,176.12005,7,-0.21356,0.36072,0.1283
1,0.36305,176.12005,8,-0.27792,0.2825,0.22877
1,0.36305,176.12005,9,-0.38639,0.31701,0.26141
1,0.36305,176.12005,10,-0.39205,0.19715,0.27804
1,0.36305,176.12005,11,-0.40788,0.17736,0.33972
1,0.36305,176.12005,12,-0.3549,0.22884,0.28046
1,0.36305,176.12005,13,-0.20911,0.1533,0.3381
1,0.36305,176.12005,14,-0.09135,0.18654,0.33679
1,0.36305,176.12005,15,-0.06084,0.28977,0.29268
1,0.36305,176.12005,16,-0.0952,0.36015,0.22283
1,0.36305,176.12005,17,0.01221,0.28779,0.13651
1,0.36305,176.12005,18,0.13504,0.20635,0.10375
1,0.36305,176.12005,19,0.16941,0.27314,0.12179
1,0.36305,176.12005,20,0.31739,0.302,0.12862
2,0.46023,177.94237,1,0.37769,0.26961,0.33344
2,0.46023,177.94237,2,0.38418,0.21379,0.1252
2,0.46023,177.94237,3,0.32963,0.22898,0.11053
2,0.46023,177.94237,4,0.10267,0.22479,0.16255
2,0.46023,177.94237,5,-0.07103,0.18851,0.08994
2,0.46023,177.94237,6,-0.10691,0.2873,0.09998
2,0.46023,177.94237,7,-0.22411,0.36073,0.1254
2,0.46023,177.94237,8,-0.28837,0.2825,0.2259
2,0.46023,177.94237,9,-0.37727,0.31614,0.26337
2,0.46023,177.94237,10,-0.38943,0.1969,0.27847
2,0.46023,177.94237,11,-0.40788,0.17732,0.33952
2,0.46023,177.94237,12,-0.3549,0.2288,0.28025
2,0.46023,177.94237,13,-0.20911,0.15326,0.3379
2,0.46023,177.94237,14,-0.09135,0.1865,0.33659
2,0.46023,177.94237,15,-0.06084,0.28973,0.29248
2,0.46023,177.94237,16,-0.0952,0.36011,0.22263
2,0.46023,177.94237,17,0.01221,0.28775,0.13632
2,0.46023,177.94237,18,0.09731,0.33035,0.10282
2,0.46023,177.94237,19,0.12687,0.29111,0.08891
2,0.46023,177.94237,20,0.24142,0.26577,0.10358
3,0.54602,176.58936,1,0.37304,0.26961,0.33344
3,0.54602,176.58936,2,0.37036,0.21378,0.12524
3,0.54602,176.58936,3,0.3177,0.22897,0.11437
3,0.54602,176.58936,4,0.09302,0.22478,0.17107
3,0.54602,176.58936,5,-0.08025,0.18848,0.08994
3,0.54602,176.58936,6,-0.1159,0.28725,0.09999
3,0.54602,176.58936,7,-0.23301,0.36067,0.12541
3,0.54602,176.58936,8,-0.29718,0.28244,0.22591
3,0.54602,176.58936,9,-0.37575,0.31577,0.26594
3,0.54602,176.58936,10,-0.37972,0.19628,0.28308
3,0.54602,176.58936,11,-0.40788,0.1771,0.34173
3,0.54602,176.58936,12,-0.3549,0.22857,0.28246
3,0.54602,176.58936,13,-0.2091,0.15303,0.34008
3,0.54602,176.58936,14,-0.09135,0.18627,0.33877
3,0.54602,176.58936,15,-0.06082,0.28951,0.29464
3,0.54602,176.58936,16,-0.09519,0.35989,0.22477
3,0.54602,176.58936,17,0.01223,0.28753,0.13844
3,0.54602,176.58936,18,0.13494,0.20608,0.10476
3,0.54602,176.58936,19,0.16888,0.27283,0.11968
3,0.54602,176.58936,20,0.22507,0.26685,0.06665
4,0.46023,177.94237,1,0.37769,0.26961,0.33344
4,0.46023,177.94237,2,0.38418,0.21379,0.1252
4,0.46023,177.94237,3,0.32963,0.22898,0.11053
4,0.46023,177.94237,4,0.10267,0.22479,0.16255
4,0.46023,177.94237,5,-0.07103,0.18851,0.08994
4,0.46023,177.94237,6,-0.10691,0.2873,0.09998
