particle,elasticity,weight,frame,x,y,z
1,0.50481,74.50698,1,-0.03287,-0.18273,0.37205
1,0.50481,74.50698,2,0.06208,-0.19877,0.31739
1,0.50481,74.50698,3,0.22412,-0.3069,0.23267
1,0.50481,74.50698,4,0.32158,-0.3004,0.11819
1,0.50481,74.50698,5,0.39123,-0.3405,0.0992
1,0.50481,74.50698,6,0.38621,-0.38974,0.19023
1,0.50481,74.50698,7,0.38908,-0.36967,0.13507
1,0.50481,74.50698,8,0.33366,-0.40153,0.1073
2,0.50481,74.50698,1,-0.03287,-0.18273,0.37205
2,0.50481,74.50698,2,0.06208,-0.19877,0.31739
2,0.50481,74.50698,3,0.22412,-0.3069,0.23267
2,0.50481,74.50698,4,0.32158,-0.3004,0.11819
2,0.50481,74.50698,5,0.39123,-0.3405,0.0992
2,0.50481,74.50698,6,0.38621,-0.38974,0.19023
2,0.50481,74.50698,7,0.38908,-0.36967,0.13507
2,0.50481,74.50698,8,0.33366,-0.40153,0.1073
3,0.62813,75.10951,1,-0.03287,-0.18273,0.37205
3,0.62813,75.10951,2,0.06208,-0.19877,0.31739
3,0.62813,75.10951,3,0.22412,-0.3069,0.23267
3,0.62813,75.10951,4,0.32158,-0.3004,0.11819
3,0.62813,75.10951,5,0.39122,-0.3405,0.10519
3,0.62813,75.10951,6,0.38505,-0.38974,0.19585
3,0.62813,75.10951,7,0.38359,-0.37159,0.13984
3,0.62813,75.10951,8,0.40275,-0.40541,0.14284
4,0.50481,74.50698,1,-0.03287,-0.18273,0.37205
4,0.50481,74.50698,2,0.06208,-0.19877,0.31739
4,0.50481,74.50698,3,0.22412,-0.3069,0.23267
4,0.50481,74.50698,4,0.32158,-0.3004,0.11819
4,0.50481,74.50698,5,0.39123,-0.3405,0.0992
4,0.50481,74.50698,6,0.38621,-0.38974,0.19023
4,0.50481,74.50698,7,0.38908,-0.36967,0.13507
4,0.50481,74.50698,8,0.33366,-0.40153,0.1073
5,0.62813,75.10951,1,-0.03287,-0.18273,0.37205
5,0.62813,75.10951,2,0.06208,-0.19877,0.31739
5,0.62813,75.10951,3,0.22412,-0.3069,0.23267
5,0.62813,75.10951,4,0.32158,-0.3004,0.11819
5,0.62813,75.10951,5,0.39122,-0.3405,0.10519
5,0.62813,75.10951,6,0.38505,-0.38974,0.19585
5,0.62813,75.10951,7,0.38359,-0.37159,0.13984
5,0.62813,75.10951,8,0.40275,-0.40541,0.14284
6,0.46566,74.15392,1,-0.03287,-0.18273,0.37205
6,0.46566,74.15392,2,0.06208,-0.19877,0.31739
6,0.46566,74.15392,3,0.22412,-0.3069,0.23267
6,0.46566,74.15392,4,0.32158,-0.3004,0.11819
6,0.46566,74.15392,5,0.26009,-0.32265,0.11239
6,0.46566,74.15392,6,0.38183,-0.36993,0.11022
6,0.46566,74.15392,7,0.37175,-0.39655,0.06781
6,0.46566,74.15392,8,0.40649,-0.32984,0.0834
7,0.52814,72.88532,1,-0.03287,-0.18273,0.37205
7,0.52814,72.88532,2,0.06208,-0.19877,0.31739
7,0.52814,72.88532,3,0.22412,-0.3069,0.23267
7,0.52814,72.88532,4,0.32158,-0.3004,0.11819
7,0.52814,72.88532,5,0.25959,-0.32246,0.11451
7,0.52814,72.88532,6,0.3811,-0.36964,0.11339
7,0.52814,72.88532,7,0.3694,-0.39562,0.06781
7,0.52814,72.88532,8,0.31396,-0.37604,0.2054
8,0.62813,75.10951,1,-0.03287,-0.18273,0.37205
8,0.62813,75.10951,2,0.06208,-0.19877,0.31739
8,0.62813,75.10951,3,0.22412,-0.3069,0.23267
8,0.62813,75.10951,4,0.32158,-0.3004,0.11819
8,0.62813,75.10951,5,0.39122,-0.3405,0.10519
8,0.62813,75.10951,6,0.38505,-0.38974,0.19585
8,0.62813,75.10951,7,0.38359,-0.37159,0.13984
8,0.62813,75.10951,8,0.40275,-0.40541,0.14284
9,0.62813,75.10951,1,-0.03287,-0.18273,0.37205
9,0.62813,75.10951,2,0.06208,-0.19877,0.31739
9,0.62813,75.10951,3,0.22412,-0.3069,0.23267
9,0.62813,75.10951,4,0.32158,-0.3004,0.11819
9,0.62813,75.10951,5,0.39122,-0.3405,0.10519
9,0.62813,75.10951,6,0.38505,-0.38974,0.19585
9,0.62813,75.10951,7,0.38359,-0.37159,0.13984
9,0.62813,75.10951,8,0.40275,-0.40541,0.14284
10,0.62813,75.10951,1,-0.03287,-0.18273,0.37205
10,0.62813,75.10951,2,0.06208,-0.19877,0.31739
10,0.62813,75.10951,3,0.22412,-0.3069,0.23267
10,0.62813,75.10951,4,0.32158,-0.3004,0.11819
10,0.62813,75.10951,5,0.39122,-0.3405,0.10519
10,0.62813,75.10951,6,0.38505,-0.38974,0.19585
10,0.62813,75.10951,7,0.38359,-0.37159,0.13984
10,0.62813,75.10951,8,0.40275,-0.40541,0.14284
11,0.19922,69.94077,1,-0.03404,-0.25747,0.38008
11,0.19922,69.94077,2,0.06599,-0.28367,0.349
11,0.19922,69.94077,3,0.12162,-0.26617,0.19211
11,0.19922,69.94077,4,0.21338,-0.34879,0.22216
11,0.19922,69.94077,5,0.34773,-0.38632,0.14919
11,0.19922,69.94077,6,0.38925,-0.38508,0.09999
11,0.19922,69.94077,7,0.40204,-0.35611,0.18437
11,0.19922,69.94077,8,0.32948,-0.29614,0.13319
12,0.62813,75.10951,1,-0.03287,-0.18273,0.37205
12,0.62813,75.10951,2,0.06208,-0.19877,0.31739
12,0.62813,75.10951,3,0.22412,-0.3069,0.23267
12,0.62813,75.10951,4,0.32158,-0.3004,0.11819
12,0.62813,75.10951,5,0.39122,-0.3405,0.10519
12,0.62813,75.10951,6,0.38505,-0.38974,0.19585
12,0.62813,75.10951,7,0.38359,-0.37159,0.13984
12,0.62813,75.10951,8,0.40275,-0.40541,0.14284
13,0.54821,73.93793,1,-0.03287,-0.18273,0.37205
13,0.54821,73.93793,2,0.06208,-0.19877,0.31739
13,0.54821,73.93793,3,0.22412,-0.3069,0.23267
13,0.54821,73.93793,4,0.32158,-0.3004,0.11819
13,0.54821,73.93793,5,0.39123,-0.3405,0.10131
13,0.54821,73.93793,6,0.38581,-0.38974,0.19221
13,0.54821,73.93793,7,0.41265,-0.40279,0.17359
13,0.54821,73.93793,8,0.35897,-0.38117,0.21287
14,0.52814,72.88532,1,-0.03287,-0.18273,0.37205
14,0.52814,72.88532,2,0.06208,-0.19877,0.31739
14,0.52814,72.88532,3,0.22412,-0.3069,0.23267
14,0.52814,72.88532,4,0.32158,-0.3004,0.11819
14,0.52814,72.88532,5,0.25959,-0.32246,0.11451
14,0.52814,72.88532,6,0.3811,-0.36964,0.11339
14,0.52814,72.88532,7,0.3694,-0.39562,0.06781
14,0.52814,72.88532,8,0.31396,-0.37604,0.2054
15,0.46566,74.15392,1,-0.03287,-0.18273,0.37205
15,0.46566,74.15392,2,0.06208,-0.19877,0.31739
15,0.46566,74.15392,3,0.22412,-0.3069,0.23267
15,0.46566,74.15392,4,0.32158,-0.3004,0.11819
15,0.46566,74.15392,5,0.26009,-0.32265,0.11239
15,0.46566,74.15392,6,0.38183,-0.36993,0.11022
15,0.46566,74.15392,7,0.37175,-0.39655,0.06781
15,0.46566,74.15392,8,0.40649,-0.32984,0.0834
16,0.62813,75.10951,1,-0.03287,-0.18273,0.37205
16,0.62813,75.10951,2,0.06208,-0.19877,0.31739
16,0.62813,75.10951,3,0.22412,-0.3069,0.23267
16,0.62813,75.10951,4,0.32158,-0.3004,0.11819
16,0.62813,75.10951,5,0.39122,-0.3405,0.10519
16,0.62813,75.10951,6,0.38505,-0.38974,0.19585
16,0.62813,75.10951,7,0.38359,-0.37159,0.13984
16,0.62813,75.10951,8,0.40275,-0.40541,0.14284
17,0.50481,74.50698,1,-0.03287,-0.18273,0.37205
17,0.50481,74.50698,2,0.06208,-0.19877,0.31739
17,0.50481,74.50698,3,0.22412,-0.3069,0.23267
17,0.50481,74.50698,4,0.32158,-0.3004,0.11819
17,0.50481,74.50698,5,0.39123,-0.3405,0.0992
17,0.50481,74.50698,6,0.38621,-0.38974,0.19023
17,0.50481,74.50698,7,0.38908,-0.36967,0.13507
17,0.50481,74.50698,8,0.33366,-0.40153,0.1073
18,0.62357,73.43154,1,-0.03287,-0.18273,0.37205
18,0.62357,73.43154,2,0.06208,-0.19877,0.31739
18,0.62357,73.43154,3,0.22412,-0.3069,0.23267
18,0.62357,73.43154,4,0.32158,-0.3004,0.11819
18,0.62357,73.43154,5,0.25884,-0.32216,0.11775
18,0.62357,73.43154,6,0.37997,-0.3692,0.11822
18,0.62357,73.43154,7,0.36591,-0.39425,0.0678
18,0.62357,73.43154,8,0.30925,-0.41414,0.10956
19,0.50481,74.50698,1,-0.03287,-0.18273,0.37205
19,0.50481,74.50698,2,0.06208,-0.19877,0.31739
19,0.50481,74.50698,3,0.22412,-0.3069,0.23267
19,0.50481,74.50698,4,0.32158,-0.3004,0.11819
19,0.50481,74.50698,5,0.39123,-0.3405,0.0992
19,0.50481,74.50698,6,0.38621,-0.38974,0.19023
19,0.50481,74.50698,7,0.38908,-0.36967,0.13507
19,0.50481,74.50698,8,0.33366,-0.40153,0.1073
20,0.44701,71.17477,1,-0.03287,-0.18273,0.37205
20,0.44701,71.17477,2,0.06208,-0.19877,0.31739
20,0.44701,71.17477,3,0.22412,-0.3069,0.23267
20,0.44701,71.17477,4,0.32158,-0.3004,0.11819
20,0.44701,71.17477,5,0.39123,-0.3405,0.09639
20,0.44701,71.17477,6,0.38675,-0.38975,0.18759
20,0.44701,71.17477,7,0.39154,-0.36885,0.13276
20,0.44701,71.17477,8,0.41078,-0.41609,0.21909
