particle,elasticity,weight,frame,x,y,z
1,0.61667,94.28878,1,0.25589,0.37534,0.33005
1,0.61667,94.28878,2,0.3849,0.40137,0.42091
1,0.61667,94.28878,3,0.34177,0.36841,0.40123
1,0.61667,94.28878,4,0.35555,0.30751,0.51346
1,0.61667,94.28878,5,0.41364,0.30202,0.58431
1,0.61667,94.28878,6,0.41433,0.25237,0.56604
1,0.61667,94.28878,7,0.31285,0.22655,0.67837
1,0.61667,94.28878,8,0.26337,0.21147,0.64477
1,0.61667,94.28878,9,0.21792,0.16616,0.66014
1,0.61667,94.28878,10,0.18106,0.1845,0.5879
2,0.69302,91.52457,1,0.25561,0.3733,0.32962
2,0.69302,91.52457,2,0.384,0.40136,0.42063
2,0.69302,91.52457,3,0.33897,0.36837,0.40047
2,0.69302,91.52457,4,0.34004,0.29872,0.57996
2,0.69302,91.52457,5,0.36041,0.30087,0.58414
2,0.69302,91.52457,6,0.40239,0.25977,0.6014
2,0.69302,91.52457,7,0.33497,0.2492,0.65084
2,0.69302,91.52457,8,0.38969,0.24822,0.61894
2,0.69302,91.52457,9,0.27351,0.29502,0.55821
2,0.69302,91.52457,10,0.13983,0.26633,0.47163
3,0.92033,85.96321,1,0.25478,0.36724,0.32835
3,0.92033,85.96321,2,0.38084,0.39321,0.41827
3,0.92033,85.96321,3,0.33182,0.36124,0.39706
3,0.92033,85.96321,4,0.34564,0.30038,0.5093
3,0.92033,85.96321,5,0.35485,0.39185,0.62218
3,0.92033,85.96321,6,0.28526,0.28448,0.68411
3,0.92033,85.96321,7,0.34672,0.19668,0.64808
3,0.92033,85.96321,8,0.35956,0.20721,0.58236
3,0.92033,85.96321,9,0.34955,0.17144,0.58458
3,0.92033,85.96321,10,0.21856,0.11216,0.57472
4,0.71866,88.46696,1,0.25552,0.37262,0.32948
4,0.71866,88.46696,2,0.3837,0.40136,0.42054
4,0.71866,88.46696,3,0.33802,0.36836,0.40022
4,0.71866,88.46696,4,0.35181,0.30746,0.51245
4,0.71866,88.46696,5,0.36099,0.39889,0.62533
4,0.71866,88.46696,6,0.29138,0.29149,0.68725
4,0.71866,88.46696,7,0.35279,0.20365,0.65121
4,0.71866,88.46696,8,0.36561,0.21415,0.58548
4,0.71866,88.46696,9,0.23231,0.16787,0.53067
4,0.71866,88.46696,10,0.15434,0.16189,0.45851
5,0.92033,85.96321,1,0.25478,0.36724,0.32835
5,0.92033,85.96321,2,0.38084,0.39321,0.41827
5,0.92033,85.96321,3,0.33182,0.36124,0.39706
5,0.92033,85.96321,4,0.34564,0.30038,0.5093
5,0.92033,85.96321,5,0.35485,0.39185,0.62218
5,0.92033,85.96321,6,0.28526,0.28448,0.68411
5,0.92033,85.96321,7,0.34672,0.19668,0.64808
5,0.92033,85.96321,8,0.35956,0.20721,0.58236
5,0.92033,85.96321,9,0.34955,0.17144,0.58458
5,0.92033,85.96321,10,0.21856,0.11216,0.57472
6,0.61667,94.28878,1,0.25589,0.37534,0.33005
6,0.61667,94.28878,2,0.3849,0.40137,0.42091
6,0.61667,94.28878,3,0.34177,0.36841,0.40123
6,0.61667,94.28878,4,0.35555,0.30751,0.51346
6,0.61667,94.28878,5,0.41364,0.30202,0.58431
6,0.61667,94.28878,6,0.41433,0.25237,0.56604
6,0.61667,94.28878,7,0.31285,0.22655,0.67837
6,0.61667,94.28878,8,0.26337,0.21147,0.64477
6,0.61667,94.28878,9,0.21792,0.16616,0.66014
6,0.61667,94.28878,10,0.18106,0.1845,0.5879
7,0.61667,94.28878,1,0.25589,0.37534,0.33005
7,0.61667,94.28878,2,0.3849,0.40137,0.42091
7,0.61667,94.28878,3,0.34177,0.36841,0.40123
7,0.61667,94.28878,4,0.35555,0.30751,0.51346
7,0.61667,94.28878,5,0.41364,0.30202,0.58431
7,0.61667,94.28878,6,0.41433,0.25237,0.56604
7,0.61667,94.28878,7,0.31285,0.22655,0.67837
7,0.61667,94.28878,8,0.26337,0.21147,0.64477
7,0.61667,94.28878,9,0.21792,0.16616,0.66014
7,0.61667,94.28878,10,0.18106,0.1845,0.5879
8,0.92033,85.96321,1,0.25478,0.36724,0.32835
8,0.92033,85.96321,2,0.38084,0.39321,0.41827
8,0.92033,85.96321,3,0.33182,0.36124,0.39706
8,0.92033,85.96321,4,0.34564,0.30038,0.5093
8,0.92033,85.96321,5,0.35485,0.39185,0.62218
8,0.92033,85.96321,6,0.28526,0.28448,0.68411
8,0.92033,85.96321,7,0.34672,0.19668,0.64808
8,0.92033,85.96321,8,0.35956,0.20721,0.58236
8,0.92033,85.96321,9,0.34955,0.17144,0.58458
8,0.92033,85.96321,10,0.21856,0.11216,0.57472
9,0.61667,94.28878,1,0.25589,0.37534,0.33005
9,0.61667,94.28878,2,0.3849,0.40137,0.42091
9,0.61667,94.28878,3,0.34177,0.36841,0.40123
9,0.61667,94.28878,4,0.35555,0.30751,0.51346
9,0.61667,94.28878,5,0.41364,0.30202,0.58431
9,0.61667,94.28878,6,0.41433,0.25237,0.56604
9,0.61667,94.28878,7,0.31285,0.22655,0.67837
9,0.61667,94.28878,8,0.26337,0.21147,0.64477
9,0.61667,94.28878,9,0.21792,0.16616,0.66014
9,0.61667,94.28878,10,0.18106,0.1845,0.5879
10,0.61667,94.28878,1,0.25589,0.37534,0.33005
10,0.61667,94.28878,2,0.3849,0.40137,0.42091
10,0.61667,94.28878,3,0.34177,0.36841,0.40123
10,0.61667,94.28878,4,0.35555,0.30751,0.51346
10,0.61667,94.28878,5,0.41364,0.30202,0.58431
10,0.61667,94.28878,6,0.41433,0.25237,0.56604
10,0.61667,94.28878,7,0.31285,0.22655,0.67837
10,0.61667,94.28878,8,0.26337,0.21147,0.64477
10,0.61667,94.28878,9,0.21792,0.16616,0.66014
10,0.61667,94.28878,10,0.18106,0.1845,0.5879
11,0.61667,94.28878,1,0.25589,0.37534,0.33005
11,0.61667,94.28878,2,0.3849,0.40137,0.42091
11,0.61667,94.28878,3,0.34177,0.36841,0.40123
11,0.61667,94.28878,4,0.35555,0.30751,0.51346
11,0.61667,94.28878,5,0.41364,0.30202,0.58431
11,0.61667,94.28878,6,0.41433,0.25237,0.56604
11,0.61667,94.28878,7,0.31285,0.22655,0.67837
11,0.61667,94.28878,8,0.26337,0.21147,0.64477
11,0.61667,94.28878,9,0.21792,0.16616,0.66014
11,0.61667,94.28878,10,0.18106,0.1845,0.5879
12,0.84606,89.7041,1,0.25505,0.36922,0.32877
12,0.84606,89.7041,2,0.38191,0.39654,0.41915
12,0.84606,89.7041,3,0.33402,0.36413,0.39822
12,0.84606,89.7041,4,0.33512,0.2945,0.57772
12,0.84606,89.7041,5,0.35551,0.29667,0.5819
12,0.84606,89.7041,6,0.40215,0.25549,0.59801
12,0.84606,89.7041,7,0.33474,0.24493,0.64746
12,0.84606,89.7041,8,0.38947,0.24398,0.61557
12,0.84606,89.7041,9,0.27329,0.2908,0.55486
12,0.84606,89.7041,10,0.22122,0.25958,0.64037
13,0.92033,85.96321,1,0.25478,0.36724,0.32835
13,0.92033,85.96321,2,0.38084,0.39321,0.41827
13,0.92033,85.96321,3,0.33182,0.36124,0.39706
13,0.92033,85.96321,4,0.34564,0.30038,0.5093
13,0.92033,85.96321,5,0.35485,0.39185,0.62218
13,0.92033,85.96321,6,0.28526,0.28448,0.68411
13,0.92033,85.96321,7,0.34672,0.19668,0.64808
13,0.92033,85.96321,8,0.35956,0.20721,0.58236
13,0.92033,85.96321,9,0.34955,0.17144,0.58458
13,0.92033,85.96321,10,0.21856,0.11216,0.57472
14,0.84606,89.7041,1,0.25505,0.36922,0.32877
14,0.84606,89.7041,2,0.38191,0.39654,0.41915
14,0.84606,89.7041,3,0.33402,0.36413,0.39822
14,0.84606,89.7041,4,0.33512,0.2945,0.57772
14,0.84606,89.7041,5,0.35551,0.29667,0.5819
14,0.84606,89.7041,6,0.40215,0.25549,0.59801
14,0.84606,89.7041,7,0.33474,0.24493,0.64746
14,0.84606,89.7041,8,0.38947,0.24398,0.61557
14,0.84606,89.7041,9,0.27329,0.2908,0.55486
14,0.84606,89.7041,10,0.22122,0.25958,0.64037
15,0.72216,83.55282,1,0.25551,0.37253,0.32946
15,0.72216,83.55282,2,0.38366,0.40136,0.42052
15,0.72216,83.55282,3,0.33789,0.36836,0.40018
15,0.72216,83.55282,4,0.35168,0.30746,0.51241
15,0.72216,83.55282,5,0.36086,0.39889,0.62529
15,0.72216,83.55282,6,0.29125,0.29149,0.68722
15,0.72216,83.55282,7,0.35267,0.20365,0.65118
15,0.72216,83.55282,8,0.34374,0.23051,0.51855
15,0.72216,83.55282,9,0.20429,0.23511,0.49896
15,0.72216,83.55282,10,0.12958,0.19478,0.38617
16,0.61667,94.28878,1,0.25589,0.37534,0.33005
16,0.61667,94.28878,2,0.3849,0.40137,0.42091
16,0.61667,94.28878,3,0.34177,0.36841,0.40123
16,0.61667,94.28878,4,0.35555,0.30751,0.51346
16,0.61667,94.28878,5,0.41364,0.30202,0.58431
16,0.61667,94.28878,6,0.41433,0.25237,0.56604
16,0.61667,94.28878,7,0.31285,0.22655,0.67837
16,0.61667,94.28878,8,0.26337,0.21147,0.64477
16,0.61667,94.28878,9,0.21792,0.16616,0.66014
16,0.61667,94.28878,10,0.18106,0.1845,0.5879
17,0.92033,85.96321,1,0.25478,0.36724,0.32835
17,0.92033,85.96321,2,0.38084,0.39321,0.41827
17,0.92033,85.96321,3,0.33182,0.36124,0.39706
17,0.92033,85.96321,4,0.34564,0.30038,0.5093
17,0.92033,85.96321,5,0.35485,0.39185,0.62218
17,0.92033,85.96321,6,0.28526,0.28448,0.68411
17,0.92033,85.96321,7,0.34672,0.19668,0.64808
17,0.92033,85.96321,8,0.35956,0.20721,0.58236
17,0.92033,85.96321,9,0.34955,0.17144,0.58458
17,0.92033,85.96321,10,0.21856,0.11216,0.57472
18,0.61667,94.28878,1,0.25589,0.37534,0.33005
18,0.61667,94.28878,2,0.3849,0.40137,0.42091
18,0.61667,94.28878,3,0.34177,0.36841,0.40123
18,0.61667,94.28878,4,0.35555,0.30751,0.51346
18,0.61667,94.28878,5,0.41364,0.30202,0.58431
18,0.61667,94.28878,6,0.41433,0.25237,0.56604
18,0.61667,94.28878,7,0.31285,0.22655,0.67837
18,0.61667,94.28878,8,0.26337,0.21147,0.64477
18,0.61667,94.28878,9,0.21792,0.16616,0.66014
18,0.61667,94.28878,10,0.18106,0.1845,0.5879
19,0.61667,94.28878,1,0.25589,0.37534,0.33005
19,0.61667,94.28878,2,0.3849,0.40137,0.42091
19,0.61667,94.28878,3,0.34177,0.36841,0.40123
19,0.61667,94.28878,4,0.35555,0.30751,0.51346
19,0.61667,94.28878,5,0.41364,0.30202,0.58431
19,0.61667,94.28878,6,0.41433,0.25237,0.56604
19,0.61667,94.28878,7,0.31285,0.22655,0.67837
19,0.61667,94.28878,8,0.26337,0.21147,0.64477
19,0.61667,94.28878,9,0.21792,0.16616,0.66014
19,0.61667,94.28878,10,0.18106,0.1845,0.5879
20,0.92033,85.96321,1,0.25478,0.36724,0.32835
20,0.92033,85.96321,2,0.38084,0.39321,0.41827
20,0.92033,85.96321,3,0.33182,0.36124,0.39706
20,0.92033,85.96321,4,0.34564,0.30038,0.5093
20,0.92033,85.96321,5,0.35485,0.39185,0.62218
20,0.92033,85.96321,6,0.28526,0.28448,0.68411
20,0.92033,85.96321,7,0.34672,0.19668,0.64808
20,0.92033,85.96321,8,0.35956,0.20721,0.58236
20,0.92033,85.96321,9,0.34955,0.17144,0.58458
20,0.92033,85.96321,10,0.21856,0.11216,0.57472
