particle,elasticity,weight,frame,x,y,z
1,0.55958,204.44577,1,-0.08571,-0.37707,0.35636
1,0.55958,204.44577,2,-0.07658,-0.36571,0.34158
1,0.55958,204.44577,3,-0.14416,-0.37981,0.35201
1,0.55958,204.44577,4,-0.22849,-0.27537,0.29355
1,0.55958,204.44577,5,-0.23331,-0.21205,0.1761
1,0.55958,204.44577,6,-0.21854,-0.14345,0.13514
1,0.55958,204.44577,7,-0.24012,-0.14182,0.11429
1,0.55958,204.44577,8,-0.29555,-0.11266,0.12701
1,0.55958,204.44577,9,-0.28328,-0.05893,0.0778
1,0.55958,204.44577,10,-0.24784,-0.00887,0.15439
1,0.55958,204.44577,11,-0.26675,-0.0051,0.10541
1,0.55958,204.44577,12,-0.2614,0.08032,0.14094
1,0.55958,204.44577,13,-0.30485,0.01093,0.09999
1,0.55958,204.44577,14,-0.34053,0.04925,0.11555
1,0.55958,204.44577,15,-0.30086,0.17846,0.09999
1,0.55958,204.44577,16,-0.31516,0.12691,0.12076
1,0.55958,204.44577,17,-0.30946,0.12279,0.10448
1,0.55958,204.44577,18,-0.32741,0.20118,0.11512
1,0.55958,204.44577,19,-0.27942,0.18774,0.09301
1,0.55958,204.44577,20,-0.33437,0.26167,0.10509
1,0.55958,204.44577,21,-0.34331,0.30726,0.16932
2,0.63968,204.79057,1,-0.08571,-0.3748,0.35636
2,0.63968,204.79057,2,-0.07658,-0.36063,0.34159
2,0.63968,204.79057,3,-0.14416,-0.37475,0.35202
2,0.63968,204.79057,4,-0.22848,-0.27034,0.29357
2,0.63968,204.79057,5,-0.2333,-0.20705,0.17612
2,0.63968,204.79057,6,-0.21853,-0.13848,0.13517
2,0.63968,204.79057,7,-0.24012,-0.13829,0.11871
2,0.63968,204.79057,8,-0.29555,-0.10916,0.13139
2,0.63968,204.79057,9,-0.28328,-0.0555,0.0778
2,0.63968,204.79057,10,-0.24783,-0.00545,0.15439
2,0.63968,204.79057,11,-0.26674,-0.00169,0.1054
2,0.63968,204.79057,12,-0.26139,0.08371,0.14093
2,0.63968,204.79057,13,-0.30484,0.01421,0.09999
2,0.63968,204.79057,14,-0.34052,0.05249,0.11555
2,0.63968,204.79057,15,-0.30085,0.18165,0.09999
2,0.63968,204.79057,16,-0.31514,0.13007,0.12076
