particle,elasticity,weight,frame,x,y,z
1,0.21052,162.0122,1,-0.27749,0.36715,0.26683
1,0.21052,162.0122,2,-0.34776,0.31232,0.10085
1,0.21052,162.0122,3,-0.3861,0.15252,0.1321
1,0.21052,162.0122,4,-0.40835,0.04587,0.09001
1,0.21052,162.0122,5,-0.41446,-0.14417,0.08156
1,0.21052,162.0122,6,-0.24034,-0.14112,0.10793
1,0.21052,162.0122,7,-0.10992,-0.24221,0.0963
1,0.21052,162.0122,8,0.01036,-0.32282,0.14842
1,0.21052,162.0122,9,0.03385,-0.38633,0.1738
1,0.21052,162.0122,10,0.15405,-0.37833,0.18933
1,0.21052,162.0122,11,0.31828,-0.38309,0.20543
1,0.21052,162.0122,12,0.39001,-0.34988,0.16316
1,0.21052,162.0122,13,0.40731,-0.39358,0.1746
1,0.21052,162.0122,14,0.38334,-0.30403,0.16173
1,0.21052,162.0122,15,0.30133,-0.34361,0.10077
1,0.21052,162.0122,16,0.26102,-0.24313,0.07568
1,0.21052,162.0122,17,0.22619,-0.17038,0.20258
1,0.21052,162.0122,18,0.1613,-0.14208,0.12536
1,0.21052,162.0122,19,0.05855,-0.13854,0.09999
2,0.08299,159.41588,1,-0.2817,0.38771,0.2639
2,0.08299,159.41588,2,-0.35272,0.33189,0.0956
2,0.08299,159.41588,3,-0.39305,0.16936,0.12263
2,0.08299,159.41588,4,-0.40834,0.06033,0.08275
2,0.08299,159.41588,5,-0.41445,-0.13018,0.08156
2,0.08299,159.41588,6,-0.2403,-0.12724,0.10794
2,0.08299,159.41588,7,-0.10988,-0.22857,0.0963
2,0.08299,159.41588,8,0.01041,-0.30938,0.14842
2,0.08299,159.41588,9,0.03392,-0.373,0.1738
2,0.08299,159.41588,10,0.15414,-0.36511,0.18932
2,0.08299,159.41588,11,0.31619,-0.38811,0.20106
2,0.08299,159.41588,12,0.39001,-0.35782,0.15834
2,0.08299,159.41588,13,0.40731,-0.39825,0.17218
2,0.08299,159.41588,14,0.3823,-0.30346,0.10616
2,0.08299,159.41588,15,0.30791,-0.38349,0.09428
2,0.08299,159.41588,16,0.19468,-0.25107,0.09973
2,0.08299,159.41588,17,0.15413,-0.13992,0.09941
2,0.08299,159.41588,18,0.22244,-0.15406,0.07166
2,0.08299,159.41588,19,0.12108,-0.11399,0.12704
3,0.17519,165.92457,1,-0.27866,0.37285,0.26602
3,0.17519,165.92457,2,-0.34913,0.31773,0.09941
3,0.17519,165.92457,3,-0.388,0.15714,0.12951
3,0.17519,165.92457,4,-0.40835,0.04982,0.08771
3,0.17519,165.92457,5,-0.41446,-0.14027,0.08156
3,0.17519,165.92457,6,-0.24033,-0.13725,0.10793
3,0.17519,165.92457,7,-0.10991,-0.23841,0.0963
3,0.17519,165.92457,8,0.01037,-0.31908,0.14842
3,0.17519,165.92457,9,0.03387,-0.38262,0.1738
3,0.17519,165.92457,10,0.15407,-0.37465,0.18933
3,0.17519,165.92457,11,0.31766,-0.38463,0.2042
3,0.17519,165.92457,12,0.39001,-0.35222,0.16174
3,0.17519,165.92457,13,0.40731,-0.39528,0.17358
3,0.17519,165.92457,14,0.38334,-0.30573,0.16071
3,0.17519,165.92457,15,0.30127,-0.34532,0.09984
3,0.17519,165.92457,16,0.26074,-0.2449,0.07568
3,0.17519,165.92457,17,0.2049,-0.21542,0.13665
3,0.17519,165.92457,18,0.12422,-0.15604,0.15112
3,0.17519,165.92457,19,0.10329,-0.20995,0.17204
4,0.3549,159.90202,1,-0.27272,0.34389,0.27016
4,0.3549,159.90202,2,-0.34218,0.29036,0.10666
4,0.3549,159.90202,3,-0.38388,0.13398,0.14235
4,0.3549,159.90202,4,-0.40836,0.03006,0.09905
4,0.3549,159.90202,5,-0.41447,-0.15978,0.08409
4,0.3549,159.90202,6,-0.24038,-0.15658,0.11044
4,0.3549,159.90202,7,-0.10938,-0.25759,0.09633
4,0.3549,159.90202,8,0.01091,-0.33797,0.1484
4,0.3549,159.90202,9,0.03521,-0.38793,0.1767
4,0.3549,159.90202,10,0.16213,-0.27301,0.21548
4,0.3549,159.90202,11,0.32335,-0.36864,0.20905
4,0.3549,159.90202,12,0.38721,-0.34662,0.16368
4,0.3549,159.90202,13,0.40731,-0.39108,0.17438
4,0.3549,159.90202,14,0.38334,-0.30154,0.16151
4,0.3549,159.90202,15,0.30133,-0.34162,0.1018
4,0.3549,159.90202,16,0.26099,-0.2428,0.07568
4,0.3549,159.90202,17,0.22549,-0.20534,0.15059
4,0.3549,159.90202,18,0.24337,-0.21639,0.06633
4,0.3549,159.90202,19,0.15448,-0.15597,0.21275
5,0.08299,159.41588,1,-0.2817,0.38771,0.2639
5,0.08299,159.41588,2,-0.35272,0.33189,0.0956
5,0.08299,159.41588,3,-0.39305,0.16936,0.12263
5,0.08299,159.41588,4,-0.40834,0.06033,0.08275
5,0.08299,159.41588,5,-0.41445,-0.13018,0.08156
5,0.08299,159.41588,6,-0.2403,-0.12724,0.10794
5,0.08299,159.41588,7,-0.10988,-0.22857,0.0963
5,0.08299,159.41588,8,0.01041,-0.30938,0.14842
5,0.08299,159.41588,9,0.03392,-0.373,0.1738
5,0.08299,159.41588,10,0.15414,-0.36511,0.18932
5,0.08299,159.41588,11,0.31619,-0.38811,0.20106
5,0.08299,159.41588,12,0.39001,-0.35782,0.15834
5,0.08299,159.41588,13,0.40731,-0.39825,0.17218
5,0.08299,159.41588,14,0.3823,-0.30346,0.10616
5,0.08299,159.41588,15,0.30791,-0.38349,0.09428
5,0.08299,159.41588,16,0.19468,-0.25107,0.09973
5,0.08299,159.41588,17,0.15413,-0.13992,0.09941
5,0.08299,159.41588,18,0.22244,-0.15406,0.07166
5,0.08299,159.41588,19,0.12108,-0.11399,0.12704
6,0.17519,165.92457,1,-0.27866,0.37285,0.26602
6,0.17519,165.92457,2,-0.34913,0.31773,0.09941
6,0.17519,165.92457,3,-0.388,0.15714,0.12951
6,0.17519,165.92457,4,-0.40835,0.04982,0.08771
6,0.17519,165.92457,5,-0.41446,-0.14027,0.08156
6,0.17519,165.92457,6,-0.24033,-0.13725,0.10793
6,0.17519,165.92457,7,-0.10991,-0.23841,0.0963
6,0.17519,165.92457,8,0.01037,-0.31908,0.14842
6,0.17519,165.92457,9,0.03387,-0.38262,0.1738
6,0.17519,165.92457,10,0.15407,-0.37465,0.18933
6,0.17519,165.92457,11,0.31766,-0.38463,0.2042
6,0.17519,165.92457,12,0.39001,-0.35222,0.16174
6,0.17519,165.92457,13,0.40731,-0.39528,0.17358
6,0.17519,165.92457,14,0.38334,-0.30573,0.16071
6,0.17519,165.92457,15,0.30127,-0.34532,0.09984
6,0.17519,165.92457,16,0.26074,-0.2449,0.07568
6,0.17519,165.92457,17,0.2049,-0.21542,0.13665
6,0.17519,165.92457,18,0.12422,-0.15604,0.15112
6,0.17519,165.92457,19,0.10329,-0.20995,0.17204
7,0.17519,165.92457,1,-0.27866,0.37285,0.26602
7,0.17519,165.92457,2,-0.34913,0.31773,0.09941
7,0.17519,165.92457,3,-0.388,0.15714,0.12951
7,0.17519,165.92457,4,-0.40835,0.04982,0.08771
7,0.17519,165.92457,5,-0.41446,-0.14027,0.08156
7,0.17519,165.92457,6,-0.24033,-0.13725,0.10793
7,0.17519,165.92457,7,-0.10991,-0.23841,0.0963
7,0.17519,165.92457,8,0.01037,-0.31908,0.14842
