particle,elasticity,weight,frame,x,y,z
1,0.70273,273.88998,1,-0.10953,0.32281,0.342
1,0.70273,273.88998,2,-0.19457,0.29486,0.32297
1,0.70273,273.88998,3,-0.29875,0.19595,0.25292
1,0.70273,273.88998,4,-0.38594,0.12248,0.20424
1,0.70273,273.88998,5,-0.1861,0.03587,0.16002
1,0.70273,273.88998,6,-0.20173,-0.11479,0.10572
1,0.70273,273.88998,7,-0.28227,-0.18995,0.10701
1,0.70273,273.88998,8,-0.2887,-0.36252,0.0796
1,0.70273,273.88998,9,-0.25642,-0.37138,0.14549
1,0.70273,273.88998,10,-0.34778,-0.36058,0.09664
1,0.70273,273.88998,11,-0.40436,-0.40562,0.09023
1,0.70273,273.88998,12,-0.34844,-0.38113,0.11857
1,0.70273,273.88998,13,-0.33896,-0.3223,0.08152
1,0.70273,273.88998,14,-0.31925,-0.24104,0.11135
1,0.70273,273.88998,15,-0.24843,-0.24447,0.07552
1,0.70273,273.88998,16,-0.23284,-0.22507,0.10696
1,0.70273,273.88998,17,-0.22152,-0.15822,0.11019
1,0.70273,273.88998,18,-0.18314,-0.16814,0.12446
1,0.70273,273.88998,19,-0.17342,-0.12903,0.13461
1,0.70273,273.88998,20,-0.17074,-0.10142,0.11194
1,0.70273,273.88998,21,-0.18592,-0.15327,0.104
1,0.70273,273.88998,22,-0.12665,-0.04521,0.09455
1,0.70273,273.88998,23,-0.23066,0.0185,0.14103
1,0.70273,273.88998,24,-0.15968,0.01174,0.11767
1,0.70273,273.88998,25,-0.10706,0.06379,0.09999
1,0.70273,273.88998,26,-0.02188,0.12416,0.1082
1,0.70273,273.88998,27,-0.00722,0.20832,0.08472
1,0.70273,273.88998,28,0.00013,0.0797,0.18046
1,0.70273,273.88998,29,-0.08641,0.17154,0.11926
1,0.70273,273.88998,30,-0.06944,0.29089,0.09516
2,0.626,280.72983,1,-0.10954,0.33043,0.34199
2,0.626,280.72983,2,-0.1946,0.30457,0.32296
2,0.626,280.72983,3,-0.2988,0.20557,0.2529
2,0.626,280.72983,4,-0.38638,0.1317,0.2042
2,0.626,280.72983,5,-0.18946,0.04261,0.15998
2,0.626,280.72983,6,-0.20507,-0.10811,0.10567
2,0.626,280.72983,7,-0.28513,-0.18419,0.10547
