particle,elasticity,weight,frame,x,y,z
1,0.66099,284.81297,1,-0.10664,-0.38137,0.29604
1,0.66099,284.81297,2,-0.13605,-0.38673,0.23743
1,0.66099,284.81297,3,-0.16788,-0.40717,0.26852
1,0.66099,284.81297,4,-0.29077,-0.31585,0.1167
1,0.66099,284.81297,5,-0.29245,-0.19476,0.10154
1,0.66099,284.81297,6,-0.38689,-0.1542,0.12986
1,0.66099,284.81297,7,-0.36542,0.09901,0.06065
1,0.66099,284.81297,8,-0.39906,0.08826,0.13872
1,0.66099,284.81297,9,-0.40306,0.15339,0.22749
1,0.66099,284.81297,10,-0.40759,0.12934,0.18741
1,0.66099,284.81297,11,-0.33894,0.23016,0.18408
1,0.66099,284.81297,12,-0.32535,0.33044,0.14245
1,0.66099,284.81297,13,-0.2867,0.31734,0.19454
1,0.66099,284.81297,14,-0.25635,0.35575,0.18268
1,0.66099,284.81297,15,-0.20824,0.37615,0.19587
1,0.66099,284.81297,16,-0.18513,0.40082,0.15475
1,0.66099,284.81297,17,-0.22849,0.40217,0.10814
1,0.66099,284.81297,18,-0.13439,0.38741,0.11624
1,0.66099,284.81297,19,-0.13092,0.36766,0.09999
1,0.66099,284.81297,20,-0.20027,0.34334,0.09112
1,0.66099,284.81297,21,-0.17521,0.30608,0.10467
1,0.66099,284.81297,22,-0.20409,0.1892,0.11707
1,0.66099,284.81297,23,-0.11539,0.23484,0.11678
1,0.66099,284.81297,24,-0.14856,0.18161,0.10185
1,0.66099,284.81297,25,-0.08546,0.18298,0.09236
1,0.66099,284.81297,26,-0.14334,0.12922,0.10005
1,0.66099,284.81297,27,-0.11832,0.12326,0.07399
1,0.66099,284.81297,28,-0.14218,0.1307,0.08807
1,0.66099,284.81297,29,-0.14564,0.00771,0.13842
1,0.66099,284.81297,30,-0.19548,-0.0035,0.10285
2,0.20657,281.58554,1,-0.10664,-0.38897,0.29604
2,0.20657,281.58554,2,-0.1359,-0.40363,0.23838
2,0.20657,281.58554,3,-0.16713,-0.40931,0.27306
2,0.20657,281.58554,4,-0.29003,-0.31797,0.1212
2,0.20657,281.58554,5,-0.29178,-0.19609,0.09947
2,0.20657,281.58554,6,-0.39001,-0.15324,0.10552
2,0.20657,281.58554,7,-0.37413,0.09913,0.06065
2,0.20657,281.58554,8,-0.39791,0.08913,0.13631
2,0.20657,281.58554,9,-0.40306,0.1545,0.22538
2,0.20657,281.58554,10,-0.40759,0.13073,0.18954
2,0.20657,281.58554,11,-0.33895,0.23154,0.1862
2,0.20657,281.58554,12,-0.32536,0.33182,0.14457
2,0.20657,281.58554,13,-0.2867,0.3187,0.19665
2,0.20657,281.58554,14,-0.25636,0.35711,0.18478
2,0.20657,281.58554,15,-0.208,0.38693,0.19561
2,0.20657,281.58554,16,-0.18494,0.40082,0.15717
2,0.20657,281.58554,17,-0.22611,0.40234,0.09895
2,0.20657,281.58554,18,-0.13296,0.38804,0.11127
2,0.20657,281.58554,19,-0.13066,0.36873,0.09999
2,0.20657,281.58554,20,-0.20056,0.34429,0.09112
2,0.20657,281.58554,21,-0.1755,0.30703,0.10467
2,0.20657,281.58554,22,-0.20437,0.19014,0.11707
2,0.20657,281.58554,23,-0.11567,0.23578,0.11678
2,0.20657,281.58554,24,-0.14884,0.18255,0.10185
2,0.20657,281.58554,25,-0.08573,0.18389,0.08115
2,0.20657,281.58554,26,-0.1436,0.13011,0.08889
2,0.20657,281.58554,27,-0.181,0.04114,0.12329
2,0.20657,281.58554,28,-0.22882,0.08868,0.13914
2,0.20657,281.58554,29,-0.15417,0.10167,0.12584
2,0.20657,281.58554,30,-0.21524,-0.00568,0.11365
3,0.66099,284.81297,1,-0.10664,-0.38137,0.29604
3,0.66099,284.81297,2,-0.13605,-0.38673,0.23743
3,0.66099,284.81297,3,-0.16788,-0.40717,0.26852
3,0.66099,284.81297,4,-0.29077,-0.31585,0.1167
3,0.66099,284.81297,5,-0.29245,-0.19476,0.10154
3,0.66099,284.81297,6,-0.38689,-0.1542,0.12986
3,0.66099,284.81297,7,-0.36542,0.09901,0.06065
3,0.66099,284.81297,8,-0.39906,0.08826,0.13872
3,0.66099,284.81297,9,-0.40306,0.15339,0.22749
3,0.66099,284.81297,10,-0.40759,0.12934,0.18741
3,0.66099,284.81297,11,-0.33894,0.23016,0.18408
3,0.66099,284.81297,12,-0.32535,0.33044,0.14245
3,0.66099,284.81297,13,-0.2867,0.31734,0.19454
3,0.66099,284.81297,14,-0.25635,0.35575,0.18268
3,0.66099,284.81297,15,-0.20824,0.37615,0.19587
3,0.66099,284.81297,16,-0.18513,0.40082,0.15475
3,0.66099,284.81297,17,-0.22849,0.40217,0.10814
3,0.66099,284.81297,18,-0.13439,0.38741,0.11624
3,0.66099,284.81297,19,-0.13092,0.36766,0.09999
3,0.66099,284.81297,20,-0.20027,0.34334,0.09112
3,0.66099,284.81297,21,-0.17521,0.30608,0.10467
3,0.66099,284.81297,22,-0.20409,0.1892,0.11707
3,0.66099,284.81297,23,-0.11539,0.23484,0.11678
3,0.66099,284.81297,24,-0.14856,0.18161,0.10185
3,0.66099,284.81297,25,-0.08546,0.18298,0.09236
3,0.66099,284.81297,26,-0.14334,0.12922,0.10005
3,0.66099,284.81297,27,-0.11832,0.12326,0.07399
3,0.66099,284.81297,28,-0.14218,0.1307,0.08807
3,0.66099,284.81297,29,-0.14564,0.00771,0.13842
3,0.66099,284.81297,30,-0.19548,-0.0035,0.10285
4,0.20657,281.58554,1,-0.10664,-0.38897,0.29604
4,0.20657,281.58554,2,-0.1359,-0.40363,0.23838
4,0.20657,281.58554,3,-0.16713,-0.40931,0.27306
4,0.20657,281.58554,4,-0.29003,-0.31797,0.1212
4,0.20657,281.58554,5,-0.29178,-0.19609,0.09947
4,0.20657,281.58554,6,-0.39001,-0.15324,0.10552
4,0.20657,281.58554,7,-0.37413,0.09913,0.06065
4,0.20657,281.58554,8,-0.39791,0.08913,0.13631
4,0.20657,281.58554,9,-0.40306,0.1545,0.22538
4,0.20657,281.58554,10,-0.40759,0.13073,0.18954
4,0.20657,281.58554,11,-0.33895,0.23154,0.1862
4,0.20657,281.58554,12,-0.32536,0.33182,0.14457
4,0.20657,281.58554,13,-0.2867,0.3187,0.19665
4,0.20657,281.58554,14,-0.25636,0.35711,0.18478
4,0.20657,281.58554,15,-0.208,0.38693,0.19561
4,0.20657,281.58554,16,-0.18494,0.40082,0.15717
4,0.20657,281.58554,17,-0.22611,0.40234,0.09895
4,0.20657,281.58554,18,-0.13296,0.38804,0.11127
4,0.20657,281.58554,19,-0.13066,0.36873,0.09999
4,0.20657,281.58554,20,-0.20056,0.34429,0.09112
4,0.20657,281.58554,21,-0.1755,0.30703,0.10467
4,0.20657,281.58554,22,-0.20437,0.19014,0.11707
4,0.20657,281.58554,23,-0.11567,0.23578,0.11678
4,0.20657,281.58554,24,-0.14884,0.18255,0.10185
4,0.20657,281.58554,25,-0.08573,0.18389,0.08115
4,0.20657,281.58554,26,-0.1436,0.13011,0.08889
4,0.20657,281.58554,27,-0.181,0.04114,0.12329
4,0.20657,281.58554,28,-0.22882,0.08868,0.13914
4,0.20657,281.58554,29,-0.15417,0.10167,0.12584
4,0.20657,281.58554,30,-0.21524,-0.00568,0.11365
5,0.66099,284.81297,1,-0.10664,-0.38137,0.29604
5,0.66099,284.81297,2,-0.13605,-0.38673,0.23743
5,0.66099,284.81297,3,-0.16788,-0.40717,0.26852
5,0.66099,284.81297,4,-0.29077,-0.31585,0.1167
5,0.66099,284.81297,5,-0.29245,-0.19476,0.10154
5,0.66099,284.81297,6,-0.38689,-0.1542,0.12986
5,0.66099,284.81297,7,-0.36542,0.09901,0.06065
5,0.66099,284.81297,8,-0.39906,0.08826,0.13872
5,0.66099,284.81297,9,-0.40306,0.15339,0.22749
5,0.66099,284.81297,10,-0.40759,0.12934,0.18741
5,0.66099,284.81297,11,-0.33894,0.23016,0.18408
5,0.66099,284.81297,12,-0.32535,0.33044,0.14245
5,0.66099,284.81297,13,-0.2867,0.31734,0.19454
5,0.66099,284.81297,14,-0.25635,0.35575,0.18268
5,0.66099,284.81297,15,-0.20824,0.37615,0.19587
5,0.66099,284.81297,16,-0.18513,0.40082,0.15475
5,0.66099,284.81297,17,-0.22849,0.40217,0.10814
5,0.66099,284.81297,18,-0.13439,0.38741,0.11624
5,0.66099,284.81297,19,-0.13092,0.36766,0.09999
5,0.66099,284.81297,20,-0.20027,0.34334,0.09112
5,0.66099,284.81297,21,-0.17521,0.30608,0.10467
5,0.66099,284.81297,22,-0.20409,0.1892,0.11707
5,0.66099,284.81297,23,-0.11539,0.23484,0.11678
5,0.66099,284.81297,24,-0.14856,0.18161,0.10185
5,0.66099,284.81297,25,-0.08546,0.18298,0.09236
5,0.66099,284.81297,26,-0.14334,0.12922,0.10005
5,0.66099,284.81297,27,-0.11832,0.12326,0.07399
5,0.66099,284.81297,28,-0.14218,0.1307,0.08807
5,0.66099,284.81297,29,-0.14564,0.00771,0.13842
5,0.66099,284.81297,30,-0.19548,-0.0035,0.10285
6,0.46468,275.94054,1,-0.10664,-0.38465,0.29604
6,0.46468,275.94054,2,-0.13606,-0.40144,0.23742
6,0.46468,275.94054,3,-0.16739,-0.40931,0.27157
6,0.46468,275.94054,4,-0.29028,-0.31797,0.11973
6,0.46468,275.94054,5,-0.29201,-0.1963,0.10123
6,0.46468,275.94054,6,-0.3884,-0.15374,0.11874
