particle,elasticity,weight,frame,x,y,z
1,0.66552,123.48976,1,0.17918,-0.3179,0.50879
1,0.66552,123.48976,2,0.32482,-0.37296,0.22315
1,0.66552,123.48976,3,0.32778,-0.40612,0.16255
1,0.66552,123.48976,4,0.37457,-0.36385,0.22236
1,0.66552,123.48976,5,0.26303,-0.29252,0.25811
1,0.66552,123.48976,6,0.20617,-0.25816,0.25083
1,0.66552,123.48976,7,0.17088,-0.24217,0.42474
1,0.66552,123.48976,8,0.19182,-0.27048,0.38565
1,0.66552,123.48976,9,0.03232,-0.18666,0.51284
1,0.66552,123.48976,10,0.06233,-0.01231,0.59576
1,0.66552,123.48976,11,0.02148,-0.07104,0.53527
1,0.66552,123.48976,12,-0.03287,-0.07567,0.60762
1,0.66552,123.48976,13,-0.02274,0.05651,0.59209
1,0.66552,123.48976,14,-0.0192,0.12551,0.65969
1,0.66552,123.48976,15,-0.03692,0.01506,0.60498
1,0.66552,123.48976,16,-0.01052,0.10971,0.58407
1,0.66552,123.48976,17,-0.08139,0.1448,0.58643
1,0.66552,123.48976,18,-0.12616,0.2176,0.61828
1,0.66552,123.48976,19,-0.28565,0.27272,0.58542
1,0.66552,123.48976,20,-0.29103,0.31622,0.56627
1,0.66552,123.48976,21,-0.34106,0.29533,0.48544
1,0.66552,123.48976,22,-0.36835,0.29964,0.42368
1,0.66552,123.48976,23,-0.37816,0.32914,0.35082
2,0.72466,124.84626,1,0.17918,-0.3179,0.50879
2,0.72466,124.84626,2,0.32452,-0.37035,0.22373
2,0.72466,124.84626,3,0.3243,-0.40162,0.168
2,0.72466,124.84626,4,0.37087,-0.35963,0.22881
2,0.72466,124.84626,5,0.25938,-0.28836,0.26449
2,0.72466,124.84626,6,0.20257,-0.25406,0.25715
2,0.72466,124.84626,7,0.16733,-0.23813,0.43101
2,0.72466,124.84626,8,0.1883,-0.26648,0.39187
2,0.72466,124.84626,9,0.02885,-0.18271,0.51902
2,0.72466,124.84626,10,0.05889,-0.00841,0.6019
2,0.72466,124.84626,11,0.01808,-0.06718,0.54138
2,0.72466,124.84626,12,-0.03624,-0.07184,0.6137
2,0.72466,124.84626,13,-0.02608,0.0603,0.59812
2,0.72466,124.84626,14,-0.02251,0.12927,0.6657
2,0.72466,124.84626,15,-0.04021,0.01879,0.61094
2,0.72466,124.84626,16,-0.01378,0.1134,0.58999
2,0.72466,124.84626,17,-0.08463,0.14847,0.5923
2,0.72466,124.84626,18,-0.12937,0.22125,0.62411
2,0.72466,124.84626,19,-0.28884,0.27634,0.59119
2,0.72466,124.84626,20,-0.29419,0.31981,0.57199
2,0.72466,124.84626,21,-0.3442,0.29889,0.49109
2,0.72466,124.84626,22,-0.37147,0.30318,0.42927
2,0.72466,124.84626,23,-0.38772,0.34478,0.4105
3,0.72466,124.84626,1,0.17918,-0.3179,0.50879
3,0.72466,124.84626,2,0.32452,-0.37035,0.22373
3,0.72466,124.84626,3,0.3243,-0.40162,0.168
3,0.72466,124.84626,4,0.37087,-0.35963,0.22881
3,0.72466,124.84626,5,0.25938,-0.28836,0.26449
3,0.72466,124.84626,6,0.20257,-0.25406,0.25715
3,0.72466,124.84626,7,0.16733,-0.23813,0.43101
3,0.72466,124.84626,8,0.1883,-0.26648,0.39187
3,0.72466,124.84626,9,0.02885,-0.18271,0.51902
3,0.72466,124.84626,10,0.05889,-0.00841,0.6019
3,0.72466,124.84626,11,0.01808,-0.06718,0.54138
3,0.72466,124.84626,12,-0.03624,-0.07184,0.6137
3,0.72466,124.84626,13,-0.02608,0.0603,0.59812
3,0.72466,124.84626,14,-0.02251,0.12927,0.6657
3,0.72466,124.84626,15,-0.04021,0.01879,0.61094
3,0.72466,124.84626,16,-0.01378,0.1134,0.58999
3,0.72466,124.84626,17,-0.08463,0.14847,0.5923
3,0.72466,124.84626,18,-0.12937,0.22125,0.62411
3,0.72466,124.84626,19,-0.28884,0.27634,0.59119
3,0.72466,124.84626,20,-0.29419,0.31981,0.57199
3,0.72466,124.84626,21,-0.3442,0.29889,0.49109
3,0.72466,124.84626,22,-0.37147,0.30318,0.42927
3,0.72466,124.84626,23,-0.38772,0.34478,0.4105
4,0.72466,124.84626,1,0.17918,-0.3179,0.50879
4,0.72466,124.84626,2,0.32452,-0.37035,0.22373
4,0.72466,124.84626,3,0.3243,-0.40162,0.168
4,0.72466,124.84626,4,0.37087,-0.35963,0.22881
4,0.72466,124.84626,5,0.25938,-0.28836,0.26449
4,0.72466,124.84626,6,0.20257,-0.25406,0.25715
4,0.72466,124.84626,7,0.16733,-0.23813,0.43101
4,0.72466,124.84626,8,0.1883,-0.26648,0.39187
4,0.72466,124.84626,9,0.02885,-0.18271,0.51902
4,0.72466,124.84626,10,0.05889,-0.00841,0.6019
4,0.72466,124.84626,11,0.01808,-0.06718,0.54138
4,0.72466,124.84626,12,-0.03624,-0.07184,0.6137
4,0.72466,124.84626,13,-0.02608,0.0603,0.59812
4,0.72466,124.84626,14,-0.02251,0.12927,0.6657
4,0.72466,124.84626,15,-0.04021,0.01879,0.61094
4,0.72466,124.84626,16,-0.01378,0.1134,0.58999
4,0.72466,124.84626,17,-0.08463,0.14847,0.5923
4,0.72466,124.84626,18,-0.12937,0.22125,0.62411
4,0.72466,124.84626,19,-0.28884,0.27634,0.59119
4,0.72466,124.84626,20,-0.29419,0.31981,0.57199
4,0.72466,124.84626,21,-0.3442,0.29889,0.49109
4,0.72466,124.84626,22,-0.37147,0.30318,0.42927
4,0.72466,124.84626,23,-0.38772,0.34478,0.4105
5,0.72466,124.84626,1,0.17918,-0.3179,0.50879
5,0.72466,124.84626,2,0.32452,-0.37035,0.22373
5,0.72466,124.84626,3,0.3243,-0.40162,0.168
5,0.72466,124.84626,4,0.37087,-0.35963,0.22881
5,0.72466,124.84626,5,0.25938,-0.28836,0.26449
5,0.72466,124.84626,6,0.20257,-0.25406,0.25715
5,0.72466,124.84626,7,0.16733,-0.23813,0.43101
5,0.72466,124.84626,8,0.1883,-0.26648,0.39187
5,0.72466,124.84626,9,0.02885,-0.18271,0.51902
5,0.72466,124.84626,10,0.05889,-0.00841,0.6019
5,0.72466,124.84626,11,0.01808,-0.06718,0.54138
5,0.72466,124.84626,12,-0.03624,-0.07184,0.6137
5,0.72466,124.84626,13,-0.02608,0.0603,0.59812
5,0.72466,124.84626,14,-0.02251,0.12927,0.6657
5,0.72466,124.84626,15,-0.04021,0.01879,0.61094
5,0.72466,124.84626,16,-0.01378,0.1134,0.58999
5,0.72466,124.84626,17,-0.08463,0.14847,0.5923
5,0.72466,124.84626,18,-0.12937,0.22125,0.62411
5,0.72466,124.84626,19,-0.28884,0.27634,0.59119
5,0.72466,124.84626,20,-0.29419,0.31981,0.57199
5,0.72466,124.84626,21,-0.3442,0.29889,0.49109
5,0.72466,124.84626,22,-0.37147,0.30318,0.42927
5,0.72466,124.84626,23,-0.38772,0.34478,0.4105
6,0.72466,124.84626,1,0.17918,-0.3179,0.50879
6,0.72466,124.84626,2,0.32452,-0.37035,0.22373
6,0.72466,124.84626,3,0.3243,-0.40162,0.168
