particle,elasticity,weight,frame,x,y,z
1,0.796,173.69859,1,-0.29289,0.33075,0.18835
1,0.796,173.69859,2,-0.34811,0.28993,0.26319
1,0.796,173.69859,3,-0.29021,0.16709,0.28219
1,0.796,173.69859,4,-0.27082,0.24868,0.32233
1,0.796,173.69859,5,-0.3459,0.1403,0.38256
1,0.796,173.69859,6,-0.38967,0.13676,0.33672
1,0.796,173.69859,7,-0.35567,0.07805,0.34864
1,0.796,173.69859,8,-0.40214,0.09021,0.31239
1,0.796,173.69859,9,-0.4089,0.06035,0.32348
1,0.796,173.69859,10,-0.34349,0.00154,0.26478
1,0.796,173.69859,11,-0.3967,-0.05758,0.23378
1,0.796,173.69859,12,-0.37148,-0.05621,0.16686
1,0.796,173.69859,13,-0.27309,-0.09002,0.15468
1,0.796,173.69859,14,-0.34971,-0.12927,0.1282
1,0.796,173.69859,15,-0.33247,-0.10456,0.1653
1,0.796,173.69859,16,-0.32667,-0.13545,0.11067
1,0.796,173.69859,17,-0.26232,-0.18761,0.07532
1,0.796,173.69859,18,-0.28828,-0.1117,0.18459
2,0.64575,174.91014,1,-0.29289,0.33075,0.18835
2,0.64575,174.91014,2,-0.34811,0.28993,0.26319
2,0.64575,174.91014,3,-0.29021,0.16709,0.28219
2,0.64575,174.91014,4,-0.27082,0.24868,0.32233
2,0.64575,174.91014,5,-0.3459,0.1403,0.38256
2,0.64575,174.91014,6,-0.38998,0.13668,0.33673
2,0.64575,174.91014,7,-0.35709,0.0777,0.34866
2,0.64575,174.91014,8,-0.40214,0.09021,0.31239
2,0.64575,174.91014,9,-0.4089,0.06035,0.32348
2,0.64575,174.91014,10,-0.41375,-0.03551,0.30623
2,0.64575,174.91014,11,-0.33775,-0.05155,0.25196
2,0.64575,174.91014,12,-0.31958,0.04828,0.20557
2,0.64575,174.91014,13,-0.29721,-0.0309,0.09464
2,0.64575,174.91014,14,-0.27784,-0.05441,0.10629
2,0.64575,174.91014,15,-0.36152,-0.10914,0.14338
2,0.64575,174.91014,16,-0.33136,-0.17202,0.08928
2,0.64575,174.91014,17,-0.26619,-0.11359,0.12028
2,0.64575,174.91014,18,-0.2932,-0.08035,0.09999
3,0.796,173.69859,1,-0.29289,0.33075,0.18835
3,0.796,173.69859,2,-0.34811,0.28993,0.26319
3,0.796,173.69859,3,-0.29021,0.16709,0.28219
3,0.796,173.69859,4,-0.27082,0.24868,0.32233
3,0.796,173.69859,5,-0.3459,0.1403,0.38256
3,0.796,173.69859,6,-0.38967,0.13676,0.33672
3,0.796,173.69859,7,-0.35567,0.07805,0.34864
3,0.796,173.69859,8,-0.40214,0.09021,0.31239
3,0.796,173.69859,9,-0.4089,0.06035,0.32348
3,0.796,173.69859,10,-0.34349,0.00154,0.26478
3,0.796,173.69859,11,-0.3967,-0.05758,0.23378
3,0.796,173.69859,12,-0.37148,-0.05621,0.16686
3,0.796,173.69859,13,-0.27309,-0.09002,0.15468
3,0.796,173.69859,14,-0.34971,-0.12927,0.1282
3,0.796,173.69859,15,-0.33247,-0.10456,0.1653
3,0.796,173.69859,16,-0.32667,-0.13545,0.11067
3,0.796,173.69859,17,-0.26232,-0.18761,0.07532
3,0.796,173.69859,18,-0.28828,-0.1117,0.18459
4,0.34464,175.92405,1,-0.29289,0.33075,0.18835
4,0.34464,175.92405,2,-0.34811,0.28993,0.26319
4,0.34464,175.92405,3,-0.29021,0.16709,0.28219
4,0.34464,175.92405,4,-0.27082,0.24868,0.32233
4,0.34464,175.92405,5,-0.3459,0.1403,0.38256
4,0.34464,175.92405,6,-0.38984,0.13671,0.33674
4,0.34464,175.92405,7,-0.35293,0.07874,0.34872
4,0.34464,175.92405,8,-0.40214,0.09021,0.31239
4,0.34464,175.92405,9,-0.4089,0.06035,0.32348
4,0.34464,175.92405,10,-0.41375,-0.03551,0.30623
4,0.34464,175.92405,11,-0.33775,-0.05155,0.25196
4,0.34464,175.92405,12,-0.31958,0.04828,0.20557
4,0.34464,175.92405,13,-0.29721,-0.0309,0.09464
4,0.34464,175.92405,14,-0.27784,-0.0544,0.1031
4,0.34464,175.92405,15,-0.36151,-0.10914,0.12905
4,0.34464,175.92405,16,-0.33136,-0.17202,0.08928
4,0.34464,175.92405,17,-0.30243,-0.12042,0.15861
4,0.34464,175.92405,18,-0.30082,-0.13063,0.12938
5,0.34464,175.92405,1,-0.29289,0.33075,0.18835
5,0.34464,175.92405,2,-0.34811,0.28993,0.26319
5,0.34464,175.92405,3,-0.29021,0.16709,0.28219
5,0.34464,175.92405,4,-0.27082,0.24868,0.32233
5,0.34464,175.92405,5,-0.3459,0.1403,0.38256
5,0.34464,175.92405,6,-0.38984,0.13671,0.33674
5,0.34464,175.92405,7,-0.35293,0.07874,0.34872
5,0.34464,175.92405,8,-0.40214,0.09021,0.31239
5,0.34464,175.92405,9,-0.4089,0.06035,0.32348
5,0.34464,175.92405,10,-0.41375,-0.03551,0.30623
5,0.34464,175.92405,11,-0.33775,-0.05155,0.25196
5,0.34464,175.92405,12,-0.31958,0.04828,0.20557
5,0.34464,175.92405,13,-0.29721,-0.0309,0.09464
5,0.34464,175.92405,14,-0.27784,-0.0544,0.1031
5,0.34464,175.92405,15,-0.36151,-0.10914,0.12905
5,0.34464,175.92405,16,-0.33136,-0.17202,0.08928
5,0.34464,175.92405,17,-0.30243,-0.12042,0.15861
5,0.34464,175.92405,18,-0.30082,-0.13063,0.12938
6,0.796,173.69859,1,-0.29289,0.33075,0.18835
6,0.796,173.69859,2,-0.34811,0.28993,0.26319
6,0.796,173.69859,3,-0.29021,0.16709,0.28219
6,0.796,173.69859,4,-0.27082,0.24868,0.32233
6,0.796,173.69859,5,-0.3459,0.1403,0.38256
6,0.796,173.69859,6,-0.38967,0.13676,0.33672
6,0.796,173.69859,7,-0.35567,0.07805,0.34864
6,0.796,173.69859,8,-0.40214,0.09021,0.31239
6,0.796,173.69859,9,-0.4089,0.06035,0.32348
6,0.796,173.69859,10,-0.34349,0.00154,0.26478
6,0.796,173.69859,11,-0.3967,-0.05758,0.23378
6,0.796,173.69859,12,-0.37148,-0.05621,0.16686
6,0.796,173.69859,13,-0.27309,-0.09002,0.15468
6,0.796,173.69859,14,-0.34971,-0.12927,0.1282
6,0.796,173.69859,15,-0.33247,-0.10456,0.1653
6,0.796,173.69859,16,-0.32667,-0.13545,0.11067
6,0.796,173.69859,17,-0.26232,-0.18761,0.07532
6,0.796,173.69859,18,-0.28828,-0.1117,0.18459
7,0.796,173.69859,1,-0.29289,0.33075,0.18835
7,0.796,173.69859,2,-0.34811,0.28993,0.26319
7,0.796,173.69859,3,-0.29021,0.16709,0.28219
7,0.796,173.69859,4,-0.27082,0.24868,0.32233
7,0.796,173.69859,5,-0.3459,0.1403,0.38256
7,0.796,173.69859,6,-0.38967,0.13676,0.33672
7,0.796,173.69859,7,-0.35567,0.07805,0.34864
7,0.796,173.69859,8,-0.40214,0.09021,0.31239
7,0.796,173.69859,9,-0.4089,0.06035,0.32348
7,0.796,173.69859,10,-0.34349,0.00154,0.26478
7,0.796,173.69859,11,-0.3967,-0.05758,0.23378
