particle,elasticity,weight,frame,x,y,z
1,0.49588,65.79538,1,0.36416,-0.29541,0.14986
1,0.49588,65.79538,2,0.40763,-0.28658,0.21296
1,0.49588,65.79538,3,0.40845,-0.1281,0.26528
1,0.49588,65.79538,4,0.31457,-0.16786,0.40898
1,0.49588,65.79538,5,0.27122,-0.10871,0.41253
1,0.49588,65.79538,6,0.21236,-0.12117,0.46856
1,0.49588,65.79538,7,0.19678,-0.11964,0.50522
2,0.49588,65.79538,1,0.36416,-0.29541,0.14986
2,0.49588,65.79538,2,0.40763,-0.28658,0.21296
2,0.49588,65.79538,3,0.40845,-0.1281,0.26528
2,0.49588,65.79538,4,0.31457,-0.16786,0.40898
2,0.49588,65.79538,5,0.27122,-0.10871,0.41253
2,0.49588,65.79538,6,0.21236,-0.12117,0.46856
2,0.49588,65.79538,7,0.19678,-0.11964,0.50522
3,0.50961,62.17228,1,0.36336,-0.29537,0.1515
3,0.50961,62.17228,2,0.40763,-0.28649,0.2153
3,0.50961,62.17228,3,0.40845,-0.128,0.26761
3,0.50961,62.17228,4,0.31457,-0.16776,0.4113
3,0.50961,62.17228,5,0.27123,-0.10862,0.41484
3,0.50961,62.17228,6,0.21236,-0.12108,0.47086
3,0.50961,62.17228,7,0.14862,-0.08163,0.38955
4,0.48658,63.78973,1,0.3647,-0.29544,0.14875
4,0.48658,63.78973,2,0.40763,-0.28665,0.21137
4,0.48658,63.78973,3,0.40844,-0.12817,0.2637
4,0.48658,63.78973,4,0.31456,-0.16792,0.40741
4,0.48658,63.78973,5,0.27122,-0.10877,0.41097
4,0.48658,63.78973,6,0.21638,-0.07355,0.41347
4,0.48658,63.78973,7,0.1574,-0.10948,0.44514
5,0.63761,64.01787,1,0.35588,-0.29504,0.16681
5,0.63761,64.01787,2,0.39982,-0.28602,0.23524
5,0.63761,64.01787,3,0.40305,-0.12744,0.28795
5,0.63761,64.01787,4,0.30923,-0.16724,0.43149
5,0.63761,64.01787,5,0.26594,-0.10813,0.43491
5,0.63761,64.01787,6,0.20713,-0.12061,0.49082
5,0.63761,64.01787,7,0.15694,-0.19099,0.56694
6,0.49588,65.79538,1,0.36416,-0.29541,0.14986
6,0.49588,65.79538,2,0.40763,-0.28658,0.21296
6,0.49588,65.79538,3,0.40845,-0.1281,0.26528
6,0.49588,65.79538,4,0.31457,-0.16786,0.40898
6,0.49588,65.79538,5,0.27122,-0.10871,0.41253
6,0.49588,65.79538,6,0.21236,-0.12117,0.46856
6,0.49588,65.79538,7,0.19678,-0.11964,0.50522
7,0.49588,65.79538,1,0.36416,-0.29541,0.14986
7,0.49588,65.79538,2,0.40763,-0.28658,0.21296
7,0.49588,65.79538,3,0.40845,-0.1281,0.26528
7,0.49588,65.79538,4,0.31457,-0.16786,0.40898
7,0.49588,65.79538,5,0.27122,-0.10871,0.41253
7,0.49588,65.79538,6,0.21236,-0.12117,0.46856
7,0.49588,65.79538,7,0.19678,-0.11964,0.50522
8,0.74159,65.06021,1,0.34982,-0.29482,0.17924
8,0.74159,65.06021,2,0.3921,-0.28577,0.25106
8,0.74159,65.06021,3,0.39541,-0.12723,0.30361
8,0.74159,65.06021,4,0.30167,-0.16706,0.44701
8,0.74159,65.06021,5,0.25846,-0.10798,0.45031
8,0.74159,65.06021,6,0.19971,-0.12049,0.50612
8,0.74159,65.06021,7,0.14897,-0.09643,0.4878
9,0.49588,65.79538,1,0.36416,-0.29541,0.14986
9,0.49588,65.79538,2,0.40763,-0.28658,0.21296
9,0.49588,65.79538,3,0.40845,-0.1281,0.26528
9,0.49588,65.79538,4,0.31457,-0.16786,0.40898
9,0.49588,65.79538,5,0.27122,-0.10871,0.41253
9,0.49588,65.79538,6,0.21236,-0.12117,0.46856
9,0.49588,65.79538,7,0.19678,-0.11964,0.50522
10,0.59962,64.70133,1,0.3581,-0.29513,0.16227
10,0.59962,64.70133,2,0.40265,-0.28612,0.22945
10,0.59962,64.70133,3,0.40584,-0.12754,0.28221
10,0.59962,64.70133,4,0.312,-0.16732,0.4258
10,0.59962,64.70133,5,0.26869,-0.1082,0.42926
10,0.59962,64.70133,6,0.20985,-0.12067,0.4852
10,0.59962,64.70133,7,0.10641,-0.11198,0.46882
11,0.74159,65.06021,1,0.34982,-0.29482,0.17924
11,0.74159,65.06021,2,0.3921,-0.28577,0.25106
11,0.74159,65.06021,3,0.39541,-0.12723,0.30361
11,0.74159,65.06021,4,0.30167,-0.16706,0.44701
11,0.74159,65.06021,5,0.25846,-0.10798,0.45031
11,0.74159,65.06021,6,0.19971,-0.12049,0.50612
11,0.74159,65.06021,7,0.14897,-0.09643,0.4878
12,0.6349,64.78152,1,0.35604,-0.29505,0.16648
12,0.6349,64.78152,2,0.40002,-0.28603,0.23482
12,0.6349,64.78152,3,0.40325,-0.12745,0.28754
12,0.6349,64.78152,4,0.30943,-0.16725,0.43108
12,0.6349,64.78152,5,0.26614,-0.10813,0.4345
12,0.6349,64.78152,6,0.20732,-0.12062,0.49042
12,0.6349,64.78152,7,0.18828,-0.04202,0.529
13,0.49588,65.79538,1,0.36416,-0.29541,0.14986
13,0.49588,65.79538,2,0.40763,-0.28658,0.21296
13,0.49588,65.79538,3,0.40845,-0.1281,0.26528
13,0.49588,65.79538,4,0.31457,-0.16786,0.40898
13,0.49588,65.79538,5,0.27122,-0.10871,0.41253
13,0.49588,65.79538,6,0.21236,-0.12117,0.46856
13,0.49588,65.79538,7,0.19678,-0.11964,0.50522
14,0.74159,65.06021,1,0.34982,-0.29482,0.17924
14,0.74159,65.06021,2,0.3921,-0.28577,0.25106
14,0.74159,65.06021,3,0.39541,-0.12723,0.30361
14,0.74159,65.06021,4,0.30167,-0.16706,0.44701
14,0.74159,65.06021,5,0.25846,-0.10798,0.45031
14,0.74159,65.06021,6,0.19971,-0.12049,0.50612
14,0.74159,65.06021,7,0.14897,-0.09643,0.4878
15,0.48658,63.78973,1,0.3647,-0.29544,0.14875
15,0.48658,63.78973,2,0.40763,-0.28665,0.21137
15,0.48658,63.78973,3,0.40844,-0.12817,0.2637
15,0.48658,63.78973,4,0.31456,-0.16792,0.40741
15,0.48658,63.78973,5,0.27122,-0.10877,0.41097
15,0.48658,63.78973,6,0.21638,-0.07355,0.41347
15,0.48658,63.78973,7,0.1574,-0.10948,0.44514
16,0.74159,65.06021,1,0.34982,-0.29482,0.17924
16,0.74159,65.06021,2,0.3921,-0.28577,0.25106
16,0.74159,65.06021,3,0.39541,-0.12723,0.30361
16,0.74159,65.06021,4,0.30167,-0.16706,0.44701
16,0.74159,65.06021,5,0.25846,-0.10798,0.45031
16,0.74159,65.06021,6,0.19971,-0.12049,0.50612
16,0.74159,65.06021,7,0.14897,-0.09643,0.4878
17,0.63761,64.01787,1,0.35588,-0.29504,0.16681
17,0.63761,64.01787,2,0.39982,-0.28602,0.23524
17,0.63761,64.01787,3,0.40305,-0.12744,0.28795
17,0.63761,64.01787,4,0.30923,-0.16724,0.43149
17,0.63761,64.01787,5,0.26594,-0.10813,0.43491
17,0.63761,64.01787,6,0.20713,-0.12061,0.49082
17,0.63761,64.01787,7,0.15694,-0.19099,0.56694
18,0.48658,63.78973,1,0.3647,-0.29544,0.14875
18,0.48658,63.78973,2,0.40763,-0.28665,0.21137
18,0.48658,63.78973,3,0.40844,-0.12817,0.2637
18,0.48658,63.78973,4,0.31456,-0.16792,0.40741
18,0.48658,63.78973,5,0.27122,-0.10877,0.41097
18,0.48658,63.78973,6,0.21638,-0.07355,0.41347
18,0.48658,63.78973,7,0.1574,-0.10948,0.44514
19,0.74159,65.06021,1,0.34982,-0.29482,0.17924
19,0.74159,65.06021,2,0.3921,-0.28577,0.25106
19,0.74159,65.06021,3,0.39541,-0.12723,0.30361
19,0.74159,65.06021,4,0.30167,-0.16706,0.44701
19,0.74159,65.06021,5,0.25846,-0.10798,0.45031
19,0.74159,65.06021,6,0.19971,-0.12049,0.50612
19,0.74159,65.06021,7,0.14897,-0.09643,0.4878
20,0.74159,65.06021,1,0.34982,-0.29482,0.17924
20,0.74159,65.06021,2,0.3921,-0.28577,0.25106
20,0.74159,65.06021,3,0.39541,-0.12723,0.30361
20,0.74159,65.06021,4,0.30167,-0.16706,0.44701
20,0.74159,65.06021,5,0.25846,-0.10798,0.45031
20,0.74159,65.06021,6,0.19971,-0.12049,0.50612
20,0.74159,65.06021,7,0.14897,-0.09643,0.4878
