particle,elasticity,weight,frame,x,y,z
1,0.15184,17.88903,1,-0.23466,0.06769,0.45392
1,0.15184,17.88903,2,-0.34578,0.24115,0.45372
2,0.08461,18.82979,1,-0.27181,0.01853,0.47632
2,0.08461,18.82979,2,-0.39001,0.25512,0.43818
3,0.20911,17.35307,1,-0.27839,0.06068,0.50561
3,0.20911,17.35307,2,-0.39352,0.30259,0.54839
4,0.15184,17.88903,1,-0.23466,0.06769,0.45392
4,0.15184,17.88903,2,-0.34578,0.24115,0.45372
5,0.15184,17.88903,1,-0.23466,0.06769,0.45392
5,0.15184,17.88903,2,-0.34578,0.24115,0.45372
6,0.06808,16.23823,1,-0.27181,0.01853,0.47632
6,0.06808,16.23823,2,-0.37479,0.25927,0.32547
7,0.87126,13.08881,1,-0.12471,0.01835,0.5051
7,0.87126,13.08881,2,-0.20328,0.37405,0.49267
8,0.08461,18.82979,1,-0.27181,0.01853,0.47632
8,0.08461,18.82979,2,-0.39001,0.25512,0.43818
9,0.15184,17.88903,1,-0.23466,0.06769,0.45392
9,0.15184,17.88903,2,-0.34578,0.24115,0.45372
10,0.20911,17.35307,1,-0.27839,0.06068,0.50561
10,0.20911,17.35307,2,-0.39352,0.30259,0.54839
11,0.09,18.46915,1,-0.27839,0.06068,0.50561
11,0.09,18.46915,2,-0.39538,0.41054,0.44413
12,0.19497,18.19389,1,-0.27839,0.06068,0.50561
12,0.19497,18.19389,2,-0.38529,0.39953,0.5306
13,0.15184,17.88903,1,-0.23466,0.06769,0.45392
13,0.15184,17.88903,2,-0.34578,0.24115,0.45372
14,0.15184,17.88903,1,-0.23466,0.06769,0.45392
14,0.15184,17.88903,2,-0.34578,0.24115,0.45372
15,0.15184,17.88903,1,-0.23466,0.06769,0.45392
15,0.15184,17.88903,2,-0.34578,0.24115,0.45372
16,0.15184,17.88903,1,-0.23466,0.06769,0.45392
16,0.15184,17.88903,2,-0.34578,0.24115,0.45372
17,0.15184,17.88903,1,-0.23466,0.06769,0.45392
17,0.15184,17.88903,2,-0.34578,0.24115,0.45372
18,0.15184,17.88903,1,-0.23466,0.06769,0.45392
18,0.15184,17.88903,2,-0.34578,0.24115,0.45372
19,0.20911,17.35307,1,-0.27839,0.06068,0.50561
19,0.20911,17.35307,2,-0.39352,0.30259,0.54839
20,0.67418,18.68037,1,-0.18352,0.05069,0.52156
20,0.67418,18.68037,2,-0.33416,0.38305,0.4271
