particle,elasticity,weight,frame,x,y,z
1,0.04503,156.94588,1,0.24972,-0.38995,0.09897
1,0.04503,156.94588,2,0.31404,-0.41622,0.07181
1,0.04503,156.94588,3,0.31876,-0.30703,0.12712
1,0.04503,156.94588,4,0.3045,-0.20015,0.23114
1,0.04503,156.94588,5,0.35449,-0.20949,0.22978
1,0.04503,156.94588,6,0.38218,-0.23384,0.28735
1,0.04503,156.94588,7,0.39001,-0.12471,0.24499
1,0.04503,156.94588,8,0.39708,-0.00978,0.24581
1,0.04503,156.94588,9,0.36351,0.1072,0.27694
1,0.04503,156.94588,10,0.38968,0.18624,0.42185
1,0.04503,156.94588,11,0.38034,0.29565,0.29079
1,0.04503,156.94588,12,0.40191,0.33947,0.25269
1,0.04503,156.94588,13,0.33773,0.33508,0.26927
1,0.04503,156.94588,14,0.38913,0.39712,0.18584
1,0.04503,156.94588,15,0.36358,0.41654,0.11061
1,0.04503,156.94588,16,0.3383,0.37008,0.09965
1,0.04503,156.94588,17,0.40712,0.30202,0.18425
2,0.23248,158.92593,1,0.25015,-0.39725,0.10855
2,0.23248,158.92593,2,0.31293,-0.41622,0.07181
2,0.23248,158.92593,3,0.31766,-0.30703,0.12712
2,0.23248,158.92593,4,0.30341,-0.20014,0.23114
2,0.23248,158.92593,5,0.3534,-0.20948,0.22979
2,0.23248,158.92593,6,0.38109,-0.23384,0.28735
2,0.23248,158.92593,7,0.39001,-0.12453,0.24478
2,0.23248,158.92593,8,0.39708,-0.00963,0.24559
2,0.23248,158.92593,9,0.36351,0.10734,0.27672
2,0.23248,158.92593,10,0.38969,0.18638,0.42163
2,0.23248,158.92593,11,0.38034,0.29579,0.29057
2,0.23248,158.92593,12,0.40191,0.33958,0.25247
2,0.23248,158.92593,13,0.33773,0.33518,0.26905
2,0.23248,158.92593,14,0.38945,0.39183,0.1854
2,0.23248,158.92593,15,0.36389,0.41654,0.11018
2,0.23248,158.92593,16,0.37965,0.30626,0.1034
2,0.23248,158.92593,17,0.2962,0.28067,0.13322
3,0.19854,157.61448,1,0.25038,-0.3979,0.10634
3,0.19854,157.61448,2,0.31316,-0.41622,0.07181
3,0.19854,157.61448,3,0.31788,-0.30703,0.12712
3,0.19854,157.61448,4,0.30363,-0.20014,0.23114
3,0.19854,157.61448,5,0.35362,-0.20948,0.22978
3,0.19854,157.61448,6,0.38131,-0.23384,0.28735
3,0.19854,157.61448,7,0.39001,-0.12457,0.24482
3,0.19854,157.61448,8,0.39708,-0.00967,0.24563
3,0.19854,157.61448,9,0.36351,0.10731,0.27676
3,0.19854,157.61448,10,0.38968,0.18635,0.42168
3,0.19854,157.61448,11,0.38034,0.29576,0.29062
3,0.19854,157.61448,12,0.40191,0.33955,0.25251
3,0.19854,157.61448,13,0.33773,0.33515,0.26909
3,0.19854,157.61448,14,0.38939,0.39279,0.18543
3,0.19854,157.61448,15,0.33418,0.38735,0.10002
3,0.19854,157.61448,16,0.37538,0.36686,0.17265
3,0.19854,157.61448,17,0.29819,0.31047,0.19608
4,0.19854,157.61448,1,0.25038,-0.3979,0.10634
4,0.19854,157.61448,2,0.31316,-0.41622,0.07181
4,0.19854,157.61448,3,0.31788,-0.30703,0.12712
4,0.19854,157.61448,4,0.30363,-0.20014,0.23114
4,0.19854,157.61448,5,0.35362,-0.20948,0.22978
4,0.19854,157.61448,6,0.38131,-0.23384,0.28735
4,0.19854,157.61448,7,0.39001,-0.12457,0.24482
4,0.19854,157.61448,8,0.39708,-0.00967,0.24563
4,0.19854,157.61448,9,0.36351,0.10731,0.27676
4,0.19854,157.61448,10,0.38968,0.18635,0.42168
4,0.19854,157.61448,11,0.38034,0.29576,0.29062
4,0.19854,157.61448,12,0.40191,0.33955,0.25251
4,0.19854,157.61448,13,0.33773,0.33515,0.26909
4,0.19854,157.61448,14,0.38939,0.39279,0.18543
4,0.19854,157.61448,15,0.33418,0.38735,0.10002
4,0.19854,157.61448,16,0.37538,0.36686,0.17265
4,0.19854,157.61448,17,0.29819,0.31047,0.19608
5,0.23248,158.92593,1,0.25015,-0.39725,0.10855
5,0.23248,158.92593,2,0.31293,-0.41622,0.07181
5,0.23248,158.92593,3,0.31766,-0.30703,0.12712
5,0.23248,158.92593,4,0.30341,-0.20014,0.23114
5,0.23248,158.92593,5,0.3534,-0.20948,0.22979
5,0.23248,158.92593,6,0.38109,-0.23384,0.28735
5,0.23248,158.92593,7,0.39001,-0.12453,0.24478
5,0.23248,158.92593,8,0.39708,-0.00963,0.24559
5,0.23248,158.92593,9,0.36351,0.10734,0.27672
5,0.23248,158.92593,10,0.38969,0.18638,0.42163
5,0.23248,158.92593,11,0.38034,0.29579,0.29057
5,0.23248,158.92593,12,0.40191,0.33958,0.25247
5,0.23248,158.92593,13,0.33773,0.33518,0.26905
5,0.23248,158.92593,14,0.38945,0.39183,0.1854
5,0.23248,158.92593,15,0.36389,0.41654,0.11018
5,0.23248,158.92593,16,0.37965,0.30626,0.1034
5,0.23248,158.92593,17,0.2962,0.28067,0.13322
6,0.1261,159.6284,1,0.25085,-0.39928,0.10161
6,0.1261,159.6284,2,0.31361,-0.41622,0.07181
6,0.1261,159.6284,3,0.31833,-0.30703,0.12712
6,0.1261,159.6284,4,0.30407,-0.20014,0.23114
6,0.1261,159.6284,5,0.35406,-0.20948,0.22978
6,0.1261,159.6284,6,0.38175,-0.23384,0.28735
6,0.1261,159.6284,7,0.39001,-0.12463,0.24491
6,0.1261,159.6284,8,0.39708,-0.00971,0.24573
6,0.1261,159.6284,9,0.36351,0.10727,0.27686
6,0.1261,159.6284,10,0.38968,0.18631,0.42177
6,0.1261,159.6284,11,0.38034,0.29572,0.29071
6,0.1261,159.6284,12,0.40191,0.33953,0.25261
6,0.1261,159.6284,13,0.33773,0.33513,0.26919
6,0.1261,159.6284,14,0.38924,0.39484,0.1859
6,0.1261,159.6284,15,0.36368,0.41654,0.11066
6,0.1261,159.6284,16,0.33851,0.37005,0.10133
6,0.1261,159.6284,17,0.27885,0.26784,0.14076
7,0.16882,157.63764,1,0.25057,-0.39846,0.1044
7,0.16882,157.63764,2,0.31335,-0.41622,0.07181
7,0.16882,157.63764,3,0.31807,-0.30703,0.12712
7,0.16882,157.63764,4,0.30382,-0.20014,0.23114
7,0.16882,157.63764,5,0.35381,-0.20948,0.22978
7,0.16882,157.63764,6,0.3815,-0.23384,0.28735
7,0.16882,157.63764,7,0.39001,-0.1246,0.24486
7,0.16882,157.63764,8,0.39708,-0.0097,0.24567
7,0.16882,157.63764,9,0.36351,0.10728,0.2768
7,0.16882,157.63764,10,0.38968,0.18632,0.42171
7,0.16882,157.63764,11,0.38034,0.29573,0.29065
7,0.16882,157.63764,12,0.40191,0.33953,0.25255
7,0.16882,157.63764,13,0.33773,0.33513,0.26913
7,0.16882,157.63764,14,0.38934,0.39363,0.18546
7,0.16882,157.63764,15,0.36379,0.41654,0.11023
7,0.16882,157.63764,16,0.33867,0.37,0.10218
7,0.16882,157.63764,17,0.27611,0.25284,0.20352
8,0.23248,158.92593,1,0.25015,-0.39725,0.10855
8,0.23248,158.92593,2,0.31293,-0.41622,0.07181
8,0.23248,158.92593,3,0.31766,-0.30703,0.12712
8,0.23248,158.92593,4,0.30341,-0.20014,0.23114
8,0.23248,158.92593,5,0.3534,-0.20948,0.22979
8,0.23248,158.92593,6,0.38109,-0.23384,0.28735
8,0.23248,158.92593,7,0.39001,-0.12453,0.24478
8,0.23248,158.92593,8,0.39708,-0.00963,0.24559
8,0.23248,158.92593,9,0.36351,0.10734,0.27672
8,0.23248,158.92593,10,0.38969,0.18638,0.42163
8,0.23248,158.92593,11,0.38034,0.29579,0.29057
8,0.23248,158.92593,12,0.40191,0.33958,0.25247
8,0.23248,158.92593,13,0.33773,0.33518,0.26905
8,0.23248,158.92593,14,0.38945,0.39183,0.1854
8,0.23248,158.92593,15,0.36389,0.41654,0.11018
8,0.23248,158.92593,16,0.37965,0.30626,0.1034
8,0.23248,158.92593,17,0.2962,0.28067,0.13322
9,0.19854,157.61448,1,0.25038,-0.3979,0.10634
9,0.19854,157.61448,2,0.31316,-0.41622,0.07181
9,0.19854,157.61448,3,0.31788,-0.30703,0.12712
9,0.19854,157.61448,4,0.30363,-0.20014,0.23114
9,0.19854,157.61448,5,0.35362,-0.20948,0.22978
9,0.19854,157.61448,6,0.38131,-0.23384,0.28735
9,0.19854,157.61448,7,0.39001,-0.12457,0.24482
9,0.19854,157.61448,8,0.39708,-0.00967,0.24563
9,0.19854,157.61448,9,0.36351,0.10731,0.27676
9,0.19854,157.61448,10,0.38968,0.18635,0.42168
9,0.19854,157.61448,11,0.38034,0.29576,0.29062
9,0.19854,157.61448,12,0.40191,0.33955,0.25251
9,0.19854,157.61448,13,0.33773,0.33515,0.26909
9,0.19854,157.61448,14,0.38939,0.39279,0.18543
9,0.19854,157.61448,15,0.33418,0.38735,0.10002
9,0.19854,157.61448,16,0.37538,0.36686,0.17265
9,0.19854,157.61448,17,0.29819,0.31047,0.19608
10,0.23248,158.92593,1,0.25015,-0.39725,0.10855
10,0.23248,158.92593,2,0.31293,-0.41622,0.07181
10,0.23248,158.92593,3,0.31766,-0.30703,0.12712
10,0.23248,158.92593,4,0.30341,-0.20014,0.23114
10,0.23248,158.92593,5,0.3534,-0.20948,0.22979
10,0.23248,158.92593,6,0.38109,-0.23384,0.28735
10,0.23248,158.92593,7,0.39001,-0.12453,0.24478
10,0.23248,158.92593,8,0.39708,-0.00963,0.24559
10,0.23248,158.92593,9,0.36351,0.10734,0.27672
10,0.23248,158.92593,10,0.38969,0.18638,0.42163
10,0.23248,158.92593,11,0.38034,0.29579,0.29057
10,0.23248,158.92593,12,0.40191,0.33958,0.25247
10,0.23248,158.92593,13,0.33773,0.33518,0.26905
10,0.23248,158.92593,14,0.38945,0.39183,0.1854
10,0.23248,158.92593,15,0.36389,0.41654,0.11018
10,0.23248,158.92593,16,0.37965,0.30626,0.1034
10,0.23248,158.92593,17,0.2962,0.28067,0.13322
11,0.15844,155.92297,1,0.25064,-0.39866,0.10372
11,0.15844,155.92297,2,0.31341,-0.41622,0.07181
11,0.15844,155.92297,3,0.31813,-0.30703,0.12712
11,0.15844,155.92297,4,0.30388,-0.20014,0.23114
11,0.15844,155.92297,5,0.35387,-0.20948,0.22978
11,0.15844,155.92297,6,0.38156,-0.23384,0.28735
11,0.15844,155.92297,7,0.39001,-0.12461,0.24487
11,0.15844,155.92297,8,0.39708,-0.00971,0.24568
11,0.15844,155.92297,9,0.36351,0.10727,0.27681
11,0.15844,155.92297,10,0.38968,0.18631,0.42172
11,0.15844,155.92297,11,0.38034,0.29572,0.29067
11,0.15844,155.92297,12,0.40191,0.33952,0.25256
11,0.15844,155.92297,13,0.33773,0.33513,0.26914
11,0.15844,155.92297,14,0.38932,0.39392,0.18546
11,0.15844,155.92297,15,0.33403,0.3883,0.09896
11,0.15844,155.92297,16,0.37516,0.36767,0.17072
11,0.15844,155.92297,17,0.40553,0.39796,0.17808
12,0.1261,159.6284,1,0.25085,-0.39928,0.10161
12,0.1261,159.6284,2,0.31361,-0.41622,0.07181
12,0.1261,159.6284,3,0.31833,-0.30703,0.12712
12,0.1261,159.6284,4,0.30407,-0.20014,0.23114
12,0.1261,159.6284,5,0.35406,-0.20948,0.22978
12,0.1261,159.6284,6,0.38175,-0.23384,0.28735
12,0.1261,159.6284,7,0.39001,-0.12463,0.24491
12,0.1261,159.6284,8,0.39708,-0.00971,0.24573
12,0.1261,159.6284,9,0.36351,0.10727,0.27686
12,0.1261,159.6284,10,0.38968,0.18631,0.42177
12,0.1261,159.6284,11,0.38034,0.29572,0.29071
12,0.1261,159.6284,12,0.40191,0.33953,0.25261
12,0.1261,159.6284,13,0.33773,0.33513,0.26919
12,0.1261,159.6284,14,0.38924,0.39484,0.1859
12,0.1261,159.6284,15,0.36368,0.41654,0.11066
12,0.1261,159.6284,16,0.33851,0.37005,0.10133
12,0.1261,159.6284,17,0.27885,0.26784,0.14076
13,0.23248,158.92593,1,0.25015,-0.39725,0.10855
13,0.23248,158.92593,2,0.31293,-0.41622,0.07181
13,0.23248,158.92593,3,0.31766,-0.30703,0.12712
13,0.23248,158.92593,4,0.30341,-0.20014,0.23114
13,0.23248,158.92593,5,0.3534,-0.20948,0.22979
13,0.23248,158.92593,6,0.38109,-0.23384,0.28735
13,0.23248,158.92593,7,0.39001,-0.12453,0.24478
13,0.23248,158.92593,8,0.39708,-0.00963,0.24559
13,0.23248,158.92593,9,0.36351,0.10734,0.27672
13,0.23248,158.92593,10,0.38969,0.18638,0.42163
13,0.23248,158.92593,11,0.38034,0.29579,0.29057
13,0.23248,158.92593,12,0.40191,0.33958,0.25247
13,0.23248,158.92593,13,0.33773,0.33518,0.26905
13,0.23248,158.92593,14,0.38945,0.39183,0.1854
13,0.23248,158.92593,15,0.36389,0.41654,0.11018
13,0.23248,158.92593,16,0.37965,0.30626,0.1034
13,0.23248,158.92593,17,0.2962,0.28067,0.13322
14,0.16395,156.30795,1,0.2506,-0.39855,0.10408
14,0.16395,156.30795,2,0.31338,-0.41622,0.07181
14,0.16395,156.30795,3,0.3181,-0.30703,0.12712
14,0.16395,156.30795,4,0.30385,-0.20014,0.23114
14,0.16395,156.30795,5,0.35384,-0.20948,0.22978
14,0.16395,156.30795,6,0.38153,-0.23384,0.28735
14,0.16395,156.30795,7,0.39001,-0.12461,0.24486
14,0.16395,156.30795,8,0.39708,-0.0097,0.24567
14,0.16395,156.30795,9,0.36351,0.10727,0.27681
14,0.16395,156.30795,10,0.38968,0.18632,0.42172
14,0.16395,156.30795,11,0.38034,0.29573,0.29066
14,0.16395,156.30795,12,0.40191,0.33953,0.25256
14,0.16395,156.30795,13,0.33773,0.33513,0.26913
14,0.16395,156.30795,14,0.38933,0.39377,0.18546
14,0.16395,156.30795,15,0.36378,0.41654,0.11023
14,0.16395,156.30795,16,0.33865,0.37,0.10207
14,0.16395,156.30795,17,0.35346,0.28456,0.25134
15,0.16882,157.63764,1,0.25057,-0.39846,0.1044
15,0.16882,157.63764,2,0.31335,-0.41622,0.07181
15,0.16882,157.63764,3,0.31807,-0.30703,0.12712
15,0.16882,157.63764,4,0.30382,-0.20014,0.23114
15,0.16882,157.63764,5,0.35381,-0.20948,0.22978
15,0.16882,157.63764,6,0.3815,-0.23384,0.28735
15,0.16882,157.63764,7,0.39001,-0.1246,0.24486
15,0.16882,157.63764,8,0.39708,-0.0097,0.24567
15,0.16882,157.63764,9,0.36351,0.10728,0.2768
15,0.16882,157.63764,10,0.38968,0.18632,0.42171
15,0.16882,157.63764,11,0.38034,0.29573,0.29065
15,0.16882,157.63764,12,0.40191,0.33953,0.25255
15,0.16882,157.63764,13,0.33773,0.33513,0.26913
15,0.16882,157.63764,14,0.38934,0.39363,0.18546
15,0.16882,157.63764,15,0.36379,0.41654,0.11023
15,0.16882,157.63764,16,0.33867,0.37,0.10218
15,0.16882,157.63764,17,0.27611,0.25284,0.20352
16,0.23248,158.92593,1,0.25015,-0.39725,0.10855
16,0.23248,158.92593,2,0.31293,-0.41622,0.07181
16,0.23248,158.92593,3,0.31766,-0.30703,0.12712
16,0.23248,158.92593,4,0.30341,-0.20014,0.23114
16,0.23248,158.92593,5,0.3534,-0.20948,0.22979
16,0.23248,158.92593,6,0.38109,-0.23384,0.28735
16,0.23248,158.92593,7,0.39001,-0.12453,0.24478
16,0.23248,158.92593,8,0.39708,-0.00963,0.24559
16,0.23248,158.92593,9,0.36351,0.10734,0.27672
16,0.23248,158.92593,10,0.38969,0.18638,0.42163
16,0.23248,158.92593,11,0.38034,0.29579,0.29057
16,0.23248,158.92593,12,0.40191,0.33958,0.25247
16,0.23248,158.92593,13,0.33773,0.33518,0.26905
16,0.23248,158.92593,14,0.38945,0.39183,0.1854
16,0.23248,158.92593,15,0.36389,0.41654,0.11018
16,0.23248,158.92593,16,0.37965,0.30626,0.1034
16,0.23248,158.92593,17,0.2962,0.28067,0.13322
17,0.23248,158.92593,1,0.25015,-0.39725,0.10855
17,0.23248,158.92593,2,0.31293,-0.41622,0.07181
17,0.23248,158.92593,3,0.31766,-0.30703,0.12712
17,0.23248,158.92593,4,0.30341,-0.20014,0.23114
17,0.23248,158.92593,5,0.3534,-0.20948,0.22979
17,0.23248,158.92593,6,0.38109,-0.23384,0.28735
17,0.23248,158.92593,7,0.39001,-0.12453,0.24478
17,0.23248,158.92593,8,0.39708,-0.00963,0.24559
17,0.23248,158.92593,9,0.36351,0.10734,0.27672
17,0.23248,158.92593,10,0.38969,0.18638,0.42163
17,0.23248,158.92593,11,0.38034,0.29579,0.29057
17,0.23248,158.92593,12,0.40191,0.33958,0.25247
17,0.23248,158.92593,13,0.33773,0.33518,0.26905
17,0.23248,158.92593,14,0.38945,0.39183,0.1854
17,0.23248,158.92593,15,0.36389,0.41654,0.11018
17,0.23248,158.92593,16,0.37965,0.30626,0.1034
17,0.23248,158.92593,17,0.2962,0.28067,0.13322
18,0.1261,159.6284,1,0.25085,-0.39928,0.10161
18,0.1261,159.6284,2,0.31361,-0.41622,0.07181
18,0.1261,159.6284,3,0.31833,-0.30703,0.12712
18,0.1261,159.6284,4,0.30407,-0.20014,0.23114
18,0.1261,159.6284,5,0.35406,-0.20948,0.22978
18,0.1261,159.6284,6,0.38175,-0.23384,0.28735
18,0.1261,159.6284,7,0.39001,-0.12463,0.24491
18,0.1261,159.6284,8,0.39708,-0.00971,0.24573
18,0.1261,159.6284,9,0.36351,0.10727,0.27686
18,0.1261,159.6284,10,0.38968,0.18631,0.42177
18,0.1261,159.6284,11,0.38034,0.29572,0.29071
18,0.1261,159.6284,12,0.40191,0.33953,0.25261
18,0.1261,159.6284,13,0.33773,0.33513,0.26919
18,0.1261,159.6284,14,0.38924,0.39484,0.1859
18,0.1261,159.6284,15,0.36368,0.41654,0.11066
18,0.1261,159.6284,16,0.33851,0.37005,0.10133
18,0.1261,159.6284,17,0.27885,0.26784,0.14076
19,0.10293,158.6239,1,0.24939,-0.38987,0.10263
19,0.10293,158.6239,2,0.31372,-0.41622,0.07181
19,0.10293,158.6239,3,0.31844,-0.30703,0.12712
19,0.10293,158.6239,4,0.30419,-0.20014,0.23114
19,0.10293,158.6239,5,0.35418,-0.20948,0.22978
19,0.10293,158.6239,6,0.38187,-0.23384,0.28735
19,0.10293,158.6239,7,0.39001,-0.12466,0.24493
19,0.10293,158.6239,8,0.39708,-0.00975,0.24574
19,0.10293,158.6239,9,0.36351,0.10722,0.27687
19,0.10293,158.6239,10,0.38968,0.18627,0.42178
19,0.10293,158.6239,11,0.38034,0.29568,0.29072
19,0.10293,158.6239,12,0.40191,0.33949,0.25262
19,0.10293,158.6239,13,0.33773,0.33509,0.2692
19,0.10293,158.6239,14,0.38924,0.39549,0.1855
19,0.10293,158.6239,15,0.3866,0.41361,0.17549
19,0.10293,158.6239,16,0.34372,0.34876,0.12797
19,0.10293,158.6239,17,0.37974,0.29386,0.10019
20,0.15844,155.92297,1,0.25064,-0.39866,0.10372
20,0.15844,155.92297,2,0.31341,-0.41622,0.07181
20,0.15844,155.92297,3,0.31813,-0.30703,0.12712
20,0.15844,155.92297,4,0.30388,-0.20014,0.23114
20,0.15844,155.92297,5,0.35387,-0.20948,0.22978
20,0.15844,155.92297,6,0.38156,-0.23384,0.28735
20,0.15844,155.92297,7,0.39001,-0.12461,0.24487
20,0.15844,155.92297,8,0.39708,-0.00971,0.24568
20,0.15844,155.92297,9,0.36351,0.10727,0.27681
20,0.15844,155.92297,10,0.38968,0.18631,0.42172
20,0.15844,155.92297,11,0.38034,0.29572,0.29067
20,0.15844,155.92297,12,0.40191,0.33952,0.25256
20,0.15844,155.92297,13,0.33773,0.33513,0.26914
20,0.15844,155.92297,14,0.38932,0.39392,0.18546
20,0.15844,155.92297,15,0.33403,0.3883,0.09896
20,0.15844,155.92297,16,0.37516,0.36767,0.17072
20,0.15844,155.92297,17,0.40553,0.39796,0.17808
