particle,elasticity,weight,frame,x,y,z
1,0.25238,18.21172,1,0.35104,0.16331,0.2259
1,0.25238,18.21172,2,0.33402,0.36951,0.2179
2,0.25238,18.21172,1,0.35104,0.16331,0.2259
2,0.25238,18.21172,2,0.33402,0.36951,0.2179
3,0.51055,18.17464,1,0.32614,0.21187,0.2267
3,0.51055,18.17464,2,0.27446,0.32972,0.16008
4,0.96788,16.69218,1,0.25122,0.22298,0.19225
4,0.96788,16.69218,2,0.3028,0.36138,0.18451
5,0.20179,17.09472,1,0.35889,0.17926,0.14626
5,0.20179,17.09472,2,0.37864,0.25887,0.13113
6,0.78415,15.83762,1,0.31779,0.11852,0.13391
6,0.78415,15.83762,2,0.21873,0.33541,0.19369
7,0.96788,16.69218,1,0.25122,0.22298,0.19225
7,0.96788,16.69218,2,0.3028,0.36138,0.18451
8,0.26367,16.50119,1,0.38005,0.21962,0.26882
8,0.26367,16.50119,2,0.31804,0.39271,0.1944
9,0.20179,17.09472,1,0.35889,0.17926,0.14626
9,0.20179,17.09472,2,0.37864,0.25887,0.13113
10,0.96788,16.69218,1,0.25122,0.22298,0.19225
10,0.96788,16.69218,2,0.3028,0.36138,0.18451
11,0.51055,18.17464,1,0.32614,0.21187,0.2267
11,0.51055,18.17464,2,0.27446,0.32972,0.16008
12,0.51055,18.17464,1,0.32614,0.21187,0.2267
12,0.51055,18.17464,2,0.27446,0.32972,0.16008
13,0.51055,18.17464,1,0.32614,0.21187,0.2267
13,0.51055,18.17464,2,0.27446,0.32972,0.16008
14,0.02175,19.22869,1,0.39337,0.18359,0.21132
14,0.02175,19.22869,2,0.34332,0.32636,0.21058
15,0.25238,18.21172,1,0.35104,0.16331,0.2259
15,0.25238,18.21172,2,0.33402,0.36951,0.2179
16,0.96788,16.69218,1,0.25122,0.22298,0.19225
16,0.96788,16.69218,2,0.3028,0.36138,0.18451
17,0.45684,13.88407,1,0.33612,0.17528,0.31309
17,0.45684,13.88407,2,0.36258,0.37771,0.32863
18,0.96788,16.69218,1,0.25122,0.22298,0.19225
18,0.96788,16.69218,2,0.3028,0.36138,0.18451
19,0.51055,18.17464,1,0.32614,0.21187,0.2267
19,0.51055,18.17464,2,0.27446,0.32972,0.16008
20,0.96788,16.69218,1,0.25122,0.22298,0.19225
20,0.96788,16.69218,2,0.3028,0.36138,0.18451
