particle,elasticity,weight,frame,x,y,z
1,0.63242,209.74917,1,-0.1045,0.37977,0.21399
1,0.63242,209.74917,2,0.13359,0.36526,0.22903
1,0.63242,209.74917,3,0.18054,0.40121,0.28158
1,0.63242,209.74917,4,0.32241,0.35446,0.35122
1,0.63242,209.74917,5,0.36376,0.31068,0.34634
1,0.63242,209.74917,6,0.40833,0.19781,0.2828
1,0.63242,209.74917,7,0.39797,0.04723,0.35071
1,0.63242,209.74917,8,0.32845,0.07965,0.36021
1,0.63242,209.74917,9,0.28684,-0.03828,0.26909
1,0.63242,209.74917,10,0.1988,-0.0625,0.28052
1,0.63242,209.74917,11,0.04975,-0.06694,0.17628
1,0.63242,209.74917,12,-0.02682,-0.17365,0.13986
1,0.63242,209.74917,13,-0.10893,-0.30903,0.10726
1,0.63242,209.74917,14,-0.18501,-0.33635,0.09105
1,0.63242,209.74917,15,-0.26847,-0.3801,0.07584
1,0.63242,209.74917,16,-0.26972,-0.36665,0.07084
1,0.63242,209.74917,17,-0.3896,-0.39733,0.13396
1,0.63242,209.74917,18,-0.39415,-0.39194,0.07793
1,0.63242,209.74917,19,-0.40851,-0.40105,0.14964
1,0.63242,209.74917,20,-0.40557,-0.25742,0.12588
1,0.63242,209.74917,21,-0.39847,-0.25035,0.09549
1,0.63242,209.74917,22,-0.39134,-0.28202,0.12717
2,0.92952,209.84829,1,-0.10634,0.37178,0.21321
2,0.92952,209.84829,2,0.12809,0.34145,0.22672
2,0.92952,209.84829,3,0.17506,0.37761,0.27928
2,0.92952,209.84829,4,0.31695,0.33107,0.34893
2,0.92952,209.84829,5,0.35013,0.29097,0.34464
2,0.92952,209.84829,6,0.40834,0.17848,0.27911
2,0.92952,209.84829,7,0.39801,0.02806,0.34705
2,0.92952,209.84829,8,0.32852,0.06063,0.35658
2,0.92952,209.84829,9,0.28695,-0.05715,0.2655
2,0.92952,209.84829,10,0.19894,-0.08121,0.27699
2,0.92952,209.84829,11,0.04991,-0.0855,0.17281
2,0.92952,209.84829,12,-0.02664,-0.19205,0.13645
2,0.92952,209.84829,13,-0.10823,-0.32483,0.11485
2,0.92952,209.84829,14,-0.18348,-0.34756,0.11872
2,0.92952,209.84829,15,-0.27142,-0.36896,0.07584
2,0.92952,209.84829,16,-0.27237,-0.35553,0.07083
2,0.92952,209.84829,17,-0.38666,-0.39651,0.13625
2,0.92952,209.84829,18,-0.39652,-0.39084,0.07793
2,0.92952,209.84829,19,-0.35806,-0.30119,0.08332
2,0.92952,209.84829,20,-0.4018,-0.28038,0.10629
2,0.92952,209.84829,21,-0.41231,-0.21081,0.08374
2,0.92952,209.84829,22,-0.31639,-0.2175,0.07782
3,0.71769,211.64459,1,-0.10503,0.37748,0.21376
3,0.71769,211.64459,2,0.13202,0.35842,0.22837
3,0.71769,211.64459,3,0.17897,0.39443,0.28092
3,0.71769,211.64459,4,0.32085,0.34774,0.35057
3,0.71769,211.64459,5,0.3597,0.30501,0.34585
3,0.71769,211.64459,6,0.40833,0.19238,0.28233
3,0.71769,211.64459,7,0.39798,0.04184,0.35025
3,0.71769,211.64459,8,0.32847,0.0743,0.35975
3,0.71769,211.64459,9,0.28687,-0.0436,0.26864
