particle,elasticity,weight,frame,x,y,z
1,0.87189,72.67449,1,0.00622,-0.00936,0.40086
1,0.87189,72.67449,2,0.01867,-0.14821,0.45425
1,0.87189,72.67449,3,0.07209,-0.34003,0.53526
1,0.87189,72.67449,4,0.02827,-0.3202,0.71489
1,0.87189,72.67449,5,0.08425,-0.3447,0.65379
1,0.87189,72.67449,6,0.12035,-0.18386,0.68604
1,0.87189,72.67449,7,0.10807,-0.05047,0.64681
1,0.87189,72.67449,8,0.12807,0.05704,0.60858
2,0.48922,70.68367,1,0.00622,-0.00936,0.40086
2,0.48922,70.68367,2,0.01867,-0.14821,0.45425
2,0.48922,70.68367,3,0.07209,-0.34003,0.53526
2,0.48922,70.68367,4,0.02827,-0.35206,0.71491
2,0.48922,70.68367,5,0.0843,-0.39215,0.65387
2,0.48922,70.68367,6,0.0998,-0.27179,0.62159
2,0.48922,70.68367,7,0.15592,-0.21324,0.58088
2,0.48922,70.68367,8,0.23943,-0.06032,0.5731
3,0.76337,72.12898,1,0.00622,-0.00936,0.40086
3,0.76337,72.12898,2,0.01867,-0.14821,0.45425
3,0.76337,72.12898,3,0.07209,-0.34003,0.53526
3,0.76337,72.12898,4,0.02827,-0.32923,0.71489
3,0.76337,72.12898,5,0.08427,-0.35814,0.65381
3,0.76337,72.12898,6,0.12038,-0.19716,0.68607
3,0.76337,72.12898,7,0.10811,-0.06364,0.64686
3,0.76337,72.12898,8,0.0665,0.03237,0.61274
4,0.76337,72.12898,1,0.00622,-0.00936,0.40086
4,0.76337,72.12898,2,0.01867,-0.14821,0.45425
4,0.76337,72.12898,3,0.07209,-0.34003,0.53526
4,0.76337,72.12898,4,0.02827,-0.32923,0.71489
4,0.76337,72.12898,5,0.08427,-0.35814,0.65381
4,0.76337,72.12898,6,0.12038,-0.19716,0.68607
4,0.76337,72.12898,7,0.10811,-0.06364,0.64686
4,0.76337,72.12898,8,0.0665,0.03237,0.61274
5,0.41253,72.27673,1,0.00622,-0.00936,0.40086
5,0.41253,72.27673,2,0.01867,-0.14821,0.45425
5,0.41253,72.27673,3,0.07209,-0.34003,0.53526
5,0.41253,72.27673,4,0.02827,-0.35845,0.71491
5,0.41253,72.27673,5,0.08431,-0.40168,0.65389
5,0.41253,72.27673,6,0.09981,-0.28127,0.62161
5,0.41253,72.27673,7,0.15594,-0.22265,0.58091
5,0.41253,72.27673,8,0.16455,-0.02534,0.59942
6,0.86869,71.17858,1,0.00622,-0.00936,0.40086
6,0.86869,71.17858,2,0.01867,-0.14821,0.45425
6,0.86869,71.17858,3,0.07209,-0.34003,0.53526
6,0.86869,71.17858,4,0.02827,-0.32046,0.71489
6,0.86869,71.17858,5,0.08425,-0.3451,0.65379
6,0.86869,71.17858,6,0.05526,-0.25968,0.58614
6,0.86869,71.17858,7,0.15631,-0.12122,0.61525
6,0.86869,71.17858,8,0.07449,0.03811,0.63947
7,0.87189,72.67449,1,0.00622,-0.00936,0.40086
7,0.87189,72.67449,2,0.01867,-0.14821,0.45425
7,0.87189,72.67449,3,0.07209,-0.34003,0.53526
7,0.87189,72.67449,4,0.02827,-0.3202,0.71489
7,0.87189,72.67449,5,0.08425,-0.3447,0.65379
7,0.87189,72.67449,6,0.12035,-0.18386,0.68604
7,0.87189,72.67449,7,0.10807,-0.05047,0.64681
7,0.87189,72.67449,8,0.12807,0.05704,0.60858
8,0.41253,72.27673,1,0.00622,-0.00936,0.40086
8,0.41253,72.27673,2,0.01867,-0.14821,0.45425
8,0.41253,72.27673,3,0.07209,-0.34003,0.53526
8,0.41253,72.27673,4,0.02827,-0.35845,0.71491
8,0.41253,72.27673,5,0.08431,-0.40168,0.65389
8,0.41253,72.27673,6,0.09981,-0.28127,0.62161
8,0.41253,72.27673,7,0.15594,-0.22265,0.58091
8,0.41253,72.27673,8,0.16455,-0.02534,0.59942
9,0.41253,72.27673,1,0.00622,-0.00936,0.40086
9,0.41253,72.27673,2,0.01867,-0.14821,0.45425
9,0.41253,72.27673,3,0.07209,-0.34003,0.53526
9,0.41253,72.27673,4,0.02827,-0.35845,0.71491
9,0.41253,72.27673,5,0.08431,-0.40168,0.65389
9,0.41253,72.27673,6,0.09981,-0.28127,0.62161
9,0.41253,72.27673,7,0.15594,-0.22265,0.58091
9,0.41253,72.27673,8,0.16455,-0.02534,0.59942
10,0.43874,79.05992,1,-0.05134,0.10819,0.38735
10,0.43874,79.05992,2,-0.0039,-0.18382,0.5098
10,0.43874,79.05992,3,0.04415,-0.39791,0.46556
10,0.43874,79.05992,4,0.07614,-0.34196,0.54684
10,0.43874,79.05992,5,0.08058,-0.36278,0.5993
10,0.43874,79.05992,6,0.10017,-0.23136,0.58062
10,0.43874,79.05992,7,0.12231,-0.10184,0.60425
10,0.43874,79.05992,8,0.07251,-0.05047,0.57181
11,0.76337,72.12898,1,0.00622,-0.00936,0.40086
11,0.76337,72.12898,2,0.01867,-0.14821,0.45425
11,0.76337,72.12898,3,0.07209,-0.34003,0.53526
11,0.76337,72.12898,4,0.02827,-0.32923,0.71489
11,0.76337,72.12898,5,0.08427,-0.35814,0.65381
11,0.76337,72.12898,6,0.12038,-0.19716,0.68607
11,0.76337,72.12898,7,0.10811,-0.06364,0.64686
11,0.76337,72.12898,8,0.0665,0.03237,0.61274
12,0.32535,77.86998,1,-0.05134,0.10819,0.38735
12,0.32535,77.86998,2,-0.0039,-0.18382,0.5098
12,0.32535,77.86998,3,0.04415,-0.40108,0.46556
12,0.32535,77.86998,4,0.07614,-0.35619,0.54685
12,0.32535,77.86998,5,0.08059,-0.37691,0.59933
12,0.32535,77.86998,6,0.03729,-0.31435,0.65545
12,0.32535,77.86998,7,0.03252,-0.19033,0.65681
12,0.32535,77.86998,8,0.0762,-0.04953,0.56369
13,0.43874,79.05992,1,-0.05134,0.10819,0.38735
13,0.43874,79.05992,2,-0.0039,-0.18382,0.5098
13,0.43874,79.05992,3,0.04415,-0.39791,0.46556
13,0.43874,79.05992,4,0.07614,-0.34196,0.54684
13,0.43874,79.05992,5,0.08058,-0.36278,0.5993
13,0.43874,79.05992,6,0.10017,-0.23136,0.58062
13,0.43874,79.05992,7,0.12231,-0.10184,0.60425
13,0.43874,79.05992,8,0.07251,-0.05047,0.57181
14,0.87189,72.67449,1,0.00622,-0.00936,0.40086
14,0.87189,72.67449,2,0.01867,-0.14821,0.45425
14,0.87189,72.67449,3,0.07209,-0.34003,0.53526
14,0.87189,72.67449,4,0.02827,-0.3202,0.71489
14,0.87189,72.67449,5,0.08425,-0.3447,0.65379
14,0.87189,72.67449,6,0.12035,-0.18386,0.68604
14,0.87189,72.67449,7,0.10807,-0.05047,0.64681
14,0.87189,72.67449,8,0.12807,0.05704,0.60858
15,0.41253,72.27673,1,0.00622,-0.00936,0.40086
15,0.41253,72.27673,2,0.01867,-0.14821,0.45425
15,0.41253,72.27673,3,0.07209,-0.34003,0.53526
15,0.41253,72.27673,4,0.02827,-0.35845,0.71491
15,0.41253,72.27673,5,0.08431,-0.40168,0.65389
15,0.41253,72.27673,6,0.09981,-0.28127,0.62161
15,0.41253,72.27673,7,0.15594,-0.22265,0.58091
15,0.41253,72.27673,8,0.16455,-0.02534,0.59942
16,0.41253,72.27673,1,0.00622,-0.00936,0.40086
16,0.41253,72.27673,2,0.01867,-0.14821,0.45425
16,0.41253,72.27673,3,0.07209,-0.34003,0.53526
16,0.41253,72.27673,4,0.02827,-0.35845,0.71491
16,0.41253,72.27673,5,0.08431,-0.40168,0.65389
16,0.41253,72.27673,6,0.09981,-0.28127,0.62161
16,0.41253,72.27673,7,0.15594,-0.22265,0.58091
16,0.41253,72.27673,8,0.16455,-0.02534,0.59942
17,0.41253,72.27673,1,0.00622,-0.00936,0.40086
17,0.41253,72.27673,2,0.01867,-0.14821,0.45425
17,0.41253,72.27673,3,0.07209,-0.34003,0.53526
17,0.41253,72.27673,4,0.02827,-0.35845,0.71491
17,0.41253,72.27673,5,0.08431,-0.40168,0.65389
17,0.41253,72.27673,6,0.09981,-0.28127,0.62161
17,0.41253,72.27673,7,0.15594,-0.22265,0.58091
17,0.41253,72.27673,8,0.16455,-0.02534,0.59942
18,0.43874,79.05992,1,-0.05134,0.10819,0.38735
18,0.43874,79.05992,2,-0.0039,-0.18382,0.5098
18,0.43874,79.05992,3,0.04415,-0.39791,0.46556
18,0.43874,79.05992,4,0.07614,-0.34196,0.54684
18,0.43874,79.05992,5,0.08058,-0.36278,0.5993
18,0.43874,79.05992,6,0.10017,-0.23136,0.58062
18,0.43874,79.05992,7,0.12231,-0.10184,0.60425
18,0.43874,79.05992,8,0.07251,-0.05047,0.57181
19,0.86869,71.17858,1,0.00622,-0.00936,0.40086
19,0.86869,71.17858,2,0.01867,-0.14821,0.45425
19,0.86869,71.17858,3,0.07209,-0.34003,0.53526
19,0.86869,71.17858,4,0.02827,-0.32046,0.71489
19,0.86869,71.17858,5,0.08425,-0.3451,0.65379
19,0.86869,71.17858,6,0.05526,-0.25968,0.58614
19,0.86869,71.17858,7,0.15631,-0.12122,0.61525
19,0.86869,71.17858,8,0.07449,0.03811,0.63947
20,0.86869,71.17858,1,0.00622,-0.00936,0.40086
20,0.86869,71.17858,2,0.01867,-0.14821,0.45425
20,0.86869,71.17858,3,0.07209,-0.34003,0.53526
20,0.86869,71.17858,4,0.02827,-0.32046,0.71489
20,0.86869,71.17858,5,0.08425,-0.3451,0.65379
20,0.86869,71.17858,6,0.05526,-0.25968,0.58614
20,0.86869,71.17858,7,0.15631,-0.12122,0.61525
20,0.86869,71.17858,8,0.07449,0.03811,0.63947
