particle,elasticity,weight,frame,x,y,z
1,0.25632,174.82241,1,0.38653,-0.4004,0.12341
1,0.25632,174.82241,2,0.34287,-0.36583,0.21044
1,0.25632,174.82241,3,0.28824,-0.31635,0.24449
1,0.25632,174.82241,4,0.34679,-0.31839,0.31591
1,0.25632,174.82241,5,0.32432,-0.26502,0.39273
1,0.25632,174.82241,6,0.21862,-0.14815,0.53295
1,0.25632,174.82241,7,0.39998,-0.15126,0.52775
1,0.25632,174.82241,8,0.35769,-0.07257,0.60861
1,0.25632,174.82241,9,0.27277,-0.01851,0.6723
1,0.25632,174.82241,10,0.30149,0.08815,0.62658
1,0.25632,174.82241,11,0.27511,0.20849,0.69047
1,0.25632,174.82241,12,0.29528,0.29654,0.68481
1,0.25632,174.82241,13,0.19872,0.31948,0.66293
1,0.25632,174.82241,14,0.1933,0.39001,0.53533
1,0.25632,174.82241,15,0.19914,0.41808,0.60269
1,0.25632,174.82241,16,0.20947,0.34763,0.48264
1,0.25632,174.82241,17,0.21863,0.28643,0.5427
1,0.25632,174.82241,18,0.17808,0.16746,0.44104
1,0.25632,174.82241,19,0.11185,0.10743,0.30265
1,0.25632,174.82241,20,0.09555,0.06844,0.24835
2,0.25632,174.82241,1,0.38653,-0.4004,0.12341
2,0.25632,174.82241,2,0.34287,-0.36583,0.21044
2,0.25632,174.82241,3,0.28824,-0.31635,0.24449
2,0.25632,174.82241,4,0.34679,-0.31839,0.31591
2,0.25632,174.82241,5,0.32432,-0.26502,0.39273
2,0.25632,174.82241,6,0.21862,-0.14815,0.53295
2,0.25632,174.82241,7,0.39998,-0.15126,0.52775
2,0.25632,174.82241,8,0.35769,-0.07257,0.60861
2,0.25632,174.82241,9,0.27277,-0.01851,0.6723
2,0.25632,174.82241,10,0.30149,0.08815,0.62658
2,0.25632,174.82241,11,0.27511,0.20849,0.69047
2,0.25632,174.82241,12,0.29528,0.29654,0.68481
2,0.25632,174.82241,13,0.19872,0.31948,0.66293
2,0.25632,174.82241,14,0.1933,0.39001,0.53533
2,0.25632,174.82241,15,0.19914,0.41808,0.60269
2,0.25632,174.82241,16,0.20947,0.34763,0.48264
2,0.25632,174.82241,17,0.21863,0.28643,0.5427
2,0.25632,174.82241,18,0.17808,0.16746,0.44104
2,0.25632,174.82241,19,0.11185,0.10743,0.30265
2,0.25632,174.82241,20,0.09555,0.06844,0.24835
3,0.08881,163.03398,1,0.38934,-0.4012,0.09575
3,0.08881,163.03398,2,0.34855,-0.38257,0.19193
3,0.08881,163.03398,3,0.29387,-0.33299,0.22615
3,0.08881,163.03398,4,0.35237,-0.33494,0.29772
3,0.08881,163.03398,5,0.32986,-0.28148,0.37466
3,0.08881,163.03398,6,0.22412,-0.16453,0.51499
3,0.08881,163.03398,7,0.39997,-0.16812,0.51133
3,0.08881,163.03398,8,0.35767,-0.08936,0.59225
3,0.08881,163.03398,9,0.27273,-0.03525,0.65599
3,0.08881,163.03398,10,0.30145,0.07147,0.61031
3,0.08881,163.03398,11,0.27507,0.19186,0.67426
3,0.08881,163.03398,12,0.29525,0.27996,0.66867
3,0.08881,163.03398,13,0.1987,0.30297,0.64687
3,0.08881,163.03398,14,0.18913,0.38995,0.51932
3,0.08881,163.03398,15,0.19799,0.41808,0.59347
3,0.08881,163.03398,16,0.20833,0.34766,0.4735
3,0.08881,163.03398,17,0.2175,0.28648,0.53365
3,0.08881,163.03398,18,0.17696,0.16753,0.43208
3,0.08881,163.03398,19,0.11074,0.10752,0.2938
3,0.08881,163.03398,20,-0.04691,0.04813,0.13379
4,0.25632,174.82241,1,0.38653,-0.4004,0.12341
4,0.25632,174.82241,2,0.34287,-0.36583,0.21044
4,0.25632,174.82241,3,0.28824,-0.31635,0.24449
4,0.25632,174.82241,4,0.34679,-0.31839,0.31591
4,0.25632,174.82241,5,0.32432,-0.26502,0.39273
4,0.25632,174.82241,6,0.21862,-0.14815,0.53295
4,0.25632,174.82241,7,0.39998,-0.15126,0.52775
4,0.25632,174.82241,8,0.35769,-0.07257,0.60861
4,0.25632,174.82241,9,0.27277,-0.01851,0.6723
4,0.25632,174.82241,10,0.30149,0.08815,0.62658
4,0.25632,174.82241,11,0.27511,0.20849,0.69047
4,0.25632,174.82241,12,0.29528,0.29654,0.68481
4,0.25632,174.82241,13,0.19872,0.31948,0.66293
4,0.25632,174.82241,14,0.1933,0.39001,0.53533
4,0.25632,174.82241,15,0.19914,0.41808,0.60269
4,0.25632,174.82241,16,0.20947,0.34763,0.48264
4,0.25632,174.82241,17,0.21863,0.28643,0.5427
4,0.25632,174.82241,18,0.17808,0.16746,0.44104
4,0.25632,174.82241,19,0.11185,0.10743,0.30265
4,0.25632,174.82241,20,0.09555,0.06844,0.24835
5,0.45869,175.1623,1,0.38313,-0.39963,0.15657
5,0.45869,175.1623,2,0.33637,-0.34591,0.23239
5,0.45869,175.1623,3,0.2818,-0.2966,0.26619
5,0.45869,175.1623,4,0.34041,-0.2988,0.33739
5,0.45869,175.1623,5,0.31801,-0.24558,0.41401
5,0.45869,175.1623,6,0.21236,-0.12883,0.55407
5,0.45869,175.1623,7,0.39751,-0.13121,0.54836
5,0.45869,175.1623,8,0.35526,-0.05263,0.62911
5,0.45869,175.1623,9,0.27037,0.00131,0.6927
5,0.45869,175.1623,10,0.29913,0.10789,0.64691
5,0.45869,175.1623,11,0.27277,0.22813,0.71074
5,0.45869,175.1623,12,0.29295,0.3161,0.70501
5,0.45869,175.1623,13,0.1964,0.33897,0.68305
5,0.45869,175.1623,14,0.19606,0.38178,0.54893
5,0.45869,175.1623,15,0.19881,0.41806,0.61452
5,0.45869,175.1623,16,0.19469,0.30473,0.59694
5,0.45869,175.1623,17,0.12055,0.23665,0.58078
5,0.45869,175.1623,18,0.16856,0.20518,0.39667
5,0.45869,175.1623,19,0.08011,0.14579,0.3541
5,0.45869,175.1623,20,0.07698,0.09148,0.21112
6,0.25632,174.82241,1,0.38653,-0.4004,0.12341
6,0.25632,174.82241,2,0.34287,-0.36583,0.21044
6,0.25632,174.82241,3,0.28824,-0.31635,0.24449
6,0.25632,174.82241,4,0.34679,-0.31839,0.31591
6,0.25632,174.82241,5,0.32432,-0.26502,0.39273
6,0.25632,174.82241,6,0.21862,-0.14815,0.53295
6,0.25632,174.82241,7,0.39998,-0.15126,0.52775
6,0.25632,174.82241,8,0.35769,-0.07257,0.60861
6,0.25632,174.82241,9,0.27277,-0.01851,0.6723
6,0.25632,174.82241,10,0.30149,0.08815,0.62658
6,0.25632,174.82241,11,0.27511,0.20849,0.69047
6,0.25632,174.82241,12,0.29528,0.29654,0.68481
6,0.25632,174.82241,13,0.19872,0.31948,0.66293
6,0.25632,174.82241,14,0.1933,0.39001,0.53533
6,0.25632,174.82241,15,0.19914,0.41808,0.60269
