particle,elasticity,weight,frame,x,y,z
1,0.57993,78.77185,1,-0.10954,0.335,0.34199
1,0.57993,78.77185,2,-0.19461,0.3104,0.32295
1,0.57993,78.77185,3,-0.29884,0.21135,0.25288
1,0.57993,78.77185,4,-0.38664,0.13725,0.20417
1,0.57993,78.77185,5,-0.1915,0.04666,0.15995
1,0.57993,78.77185,6,-0.2071,-0.10409,0.10563
1,0.57993,78.77185,7,-0.28687,-0.18072,0.10455
1,0.57993,78.77185,8,-0.29232,-0.35515,0.07961
1,0.57993,78.77185,9,-0.26097,-0.37572,0.14402
2,0.57993,78.77185,1,-0.10954,0.335,0.34199
2,0.57993,78.77185,2,-0.19461,0.3104,0.32295
2,0.57993,78.77185,3,-0.29884,0.21135,0.25288
2,0.57993,78.77185,4,-0.38664,0.13725,0.20417
2,0.57993,78.77185,5,-0.1915,0.04666,0.15995
2,0.57993,78.77185,6,-0.2071,-0.10409,0.10563
2,0.57993,78.77185,7,-0.28687,-0.18072,0.10455
2,0.57993,78.77185,8,-0.29232,-0.35515,0.07961
2,0.57993,78.77185,9,-0.26097,-0.37572,0.14402
3,0.49016,78.73434,1,-0.10955,0.34391,0.34199
3,0.49016,78.73434,2,-0.19464,0.32177,0.32294
3,0.49016,78.73434,3,-0.29889,0.22262,0.25285
3,0.49016,78.73434,4,-0.38716,0.1481,0.20405
3,0.49016,78.73434,5,-0.19555,0.0548,0.15916
3,0.49016,78.73434,6,-0.21112,-0.09601,0.10483
3,0.49016,78.73434,7,-0.30823,-0.23031,0.11069
3,0.49016,78.73434,8,-0.37917,-0.26543,0.12045
3,0.49016,78.73434,9,-0.39837,-0.32231,0.10778
4,0.46205,78.14526,1,-0.10955,0.34671,0.34199
4,0.46205,78.14526,2,-0.19465,0.32534,0.32293
4,0.46205,78.14526,3,-0.29891,0.22616,0.25285
4,0.46205,78.14526,4,-0.38732,0.15151,0.20397
4,0.46205,78.14526,5,-0.19683,0.05751,0.15857
4,0.46205,78.14526,6,-0.25717,-0.11849,0.14173
4,0.46205,78.14526,7,-0.34705,-0.21074,0.10849
4,0.46205,78.14526,8,-0.34193,-0.26594,0.11155
4,0.46205,78.14526,9,-0.33976,-0.31084,0.09989
5,0.32884,79.28059,1,-0.10956,0.35993,0.34199
5,0.32884,79.28059,2,-0.19469,0.34223,0.32292
5,0.32884,79.28059,3,-0.29897,0.24292,0.25281
5,0.32884,79.28059,4,-0.38809,0.16782,0.2036
5,0.32884,79.28059,5,-0.20303,0.07111,0.15559
5,0.32884,79.28059,6,-0.26334,-0.10499,0.13875
5,0.32884,79.28059,7,-0.35318,-0.19733,0.10551
5,0.32884,79.28059,8,-0.348,-0.25651,0.10506
5,0.32884,79.28059,9,-0.39754,-0.32656,0.11925
6,0.32884,79.28059,1,-0.10956,0.35993,0.34199
6,0.32884,79.28059,2,-0.19469,0.34223,0.32292
6,0.32884,79.28059,3,-0.29897,0.24292,0.25281
6,0.32884,79.28059,4,-0.38809,0.16782,0.2036
6,0.32884,79.28059,5,-0.20303,0.07111,0.15559
6,0.32884,79.28059,6,-0.26334,-0.10499,0.13875
6,0.32884,79.28059,7,-0.35318,-0.19733,0.10551
6,0.32884,79.28059,8,-0.348,-0.25651,0.10506
6,0.32884,79.28059,9,-0.39754,-0.32656,0.11925
