particle,elasticity,weight,frame,x,y,z
1,0.42014,41.14021,1,0.06925,0.04554,0.38042
1,0.42014,41.14021,2,0.19983,0.001,0.26165
1,0.42014,41.14021,3,0.33897,-0.15053,0.09629
1,0.42014,41.14021,4,0.39187,-0.15368,0.13905
2,0.26434,42.3638,1,0.06925,0.04554,0.38042
2,0.26434,42.3638,2,0.19983,0.001,0.26165
2,0.26434,42.3638,3,0.36033,-0.08741,0.12633
2,0.26434,42.3638,4,0.38927,-0.1352,0.12489
3,0.26434,42.3638,1,0.06925,0.04554,0.38042
3,0.26434,42.3638,2,0.19983,0.001,0.26165
3,0.26434,42.3638,3,0.36033,-0.08741,0.12633
3,0.26434,42.3638,4,0.38927,-0.1352,0.12489
4,0.46506,40.99469,1,0.06925,0.04554,0.38042
4,0.46506,40.99469,2,0.19983,0.001,0.26165
4,0.46506,40.99469,3,0.36033,-0.08741,0.12633
4,0.46506,40.99469,4,0.36651,-0.19227,0.13199
5,0.91777,33.2867,1,0.0164,0.03656,0.47737
5,0.91777,33.2867,2,0.10637,-0.05976,0.20063
5,0.91777,33.2867,3,0.36853,-0.10708,0.09712
5,0.91777,33.2867,4,0.34665,-0.12918,0.14688
6,0.26434,42.3638,1,0.06925,0.04554,0.38042
6,0.26434,42.3638,2,0.19983,0.001,0.26165
6,0.26434,42.3638,3,0.36033,-0.08741,0.12633
6,0.26434,42.3638,4,0.38927,-0.1352,0.12489
7,0.26434,42.3638,1,0.06925,0.04554,0.38042
7,0.26434,42.3638,2,0.19983,0.001,0.26165
7,0.26434,42.3638,3,0.36033,-0.08741,0.12633
7,0.26434,42.3638,4,0.38927,-0.1352,0.12489
8,0.26434,42.3638,1,0.06925,0.04554,0.38042
8,0.26434,42.3638,2,0.19983,0.001,0.26165
8,0.26434,42.3638,3,0.36033,-0.08741,0.12633
8,0.26434,42.3638,4,0.38927,-0.1352,0.12489
9,0.74221,35.0598,1,0.0164,0.03656,0.47737
9,0.74221,35.0598,2,0.10637,-0.05976,0.20063
9,0.74221,35.0598,3,0.36853,-0.10708,0.09712
9,0.74221,35.0598,4,0.32975,-0.19934,0.14786
10,0.46506,40.99469,1,0.06925,0.04554,0.38042
10,0.46506,40.99469,2,0.19983,0.001,0.26165
10,0.46506,40.99469,3,0.36033,-0.08741,0.12633
10,0.46506,40.99469,4,0.36651,-0.19227,0.13199
11,0.74221,35.0598,1,0.0164,0.03656,0.47737
11,0.74221,35.0598,2,0.10637,-0.05976,0.20063
11,0.74221,35.0598,3,0.36853,-0.10708,0.09712
11,0.74221,35.0598,4,0.32975,-0.19934,0.14786
12,0.42014,41.14021,1,0.06925,0.04554,0.38042
12,0.42014,41.14021,2,0.19983,0.001,0.26165
12,0.42014,41.14021,3,0.33897,-0.15053,0.09629
12,0.42014,41.14021,4,0.39187,-0.15368,0.13905
13,0.46506,40.99469,1,0.06925,0.04554,0.38042
13,0.46506,40.99469,2,0.19983,0.001,0.26165
13,0.46506,40.99469,3,0.36033,-0.08741,0.12633
13,0.46506,40.99469,4,0.36651,-0.19227,0.13199
14,0.26434,42.3638,1,0.06925,0.04554,0.38042
14,0.26434,42.3638,2,0.19983,0.001,0.26165
14,0.26434,42.3638,3,0.36033,-0.08741,0.12633
14,0.26434,42.3638,4,0.38927,-0.1352,0.12489
15,0.42014,41.14021,1,0.06925,0.04554,0.38042
15,0.42014,41.14021,2,0.19983,0.001,0.26165
15,0.42014,41.14021,3,0.33897,-0.15053,0.09629
15,0.42014,41.14021,4,0.39187,-0.15368,0.13905
16,0.42014,41.14021,1,0.06925,0.04554,0.38042
16,0.42014,41.14021,2,0.19983,0.001,0.26165
16,0.42014,41.14021,3,0.33897,-0.15053,0.09629
16,0.42014,41.14021,4,0.39187,-0.15368,0.13905
17,0.42014,41.14021,1,0.06925,0.04554,0.38042
17,0.42014,41.14021,2,0.19983,0.001,0.26165
17,0.42014,41.14021,3,0.33897,-0.15053,0.09629
17,0.42014,41.14021,4,0.39187,-0.15368,0.13905
18,0.42014,41.14021,1,0.06925,0.04554,0.38042
18,0.42014,41.14021,2,0.19983,0.001,0.26165
18,0.42014,41.14021,3,0.33897,-0.15053,0.09629
18,0.42014,41.14021,4,0.39187,-0.15368,0.13905
19,0.46506,40.99469,1,0.06925,0.04554,0.38042
19,0.46506,40.99469,2,0.19983,0.001,0.26165
19,0.46506,40.99469,3,0.36033,-0.08741,0.12633
19,0.46506,40.99469,4,0.36651,-0.19227,0.13199
20,0.74221,35.0598,1,0.0164,0.03656,0.47737
20,0.74221,35.0598,2,0.10637,-0.05976,0.20063
20,0.74221,35.0598,3,0.36853,-0.10708,0.09712
20,0.74221,35.0598,4,0.32975,-0.19934,0.14786
