particle,elasticity,weight,frame,x,y,z
1,0.77435,171.70313,1,0.30671,-0.17264,0.10719
1,0.77435,171.70313,2,0.24173,-0.02331,0.12885
1,0.77435,171.70313,3,0.13018,0.07254,0.15853
1,0.77435,171.70313,4,0.03264,0.05607,0.11691
1,0.77435,171.70313,5,-0.14147,-0.03693,0.18153
1,0.77435,171.70313,6,-0.35309,0.01111,0.15009
1,0.77435,171.70313,7,-0.34741,0.08144,0.09899
1,0.77435,171.70313,8,-0.33756,0.10383,0.11031
1,0.77435,171.70313,9,-0.40662,0.06883,0.15424
1,0.77435,171.70313,10,-0.39281,0.07706,0.08367
1,0.77435,171.70313,11,-0.23454,0.10516,0.12395
1,0.77435,171.70313,12,-0.23641,0.05606,0.07244
1,0.77435,171.70313,13,-0.10706,0.00931,0.09055
1,0.77435,171.70313,14,-0.12149,-0.03121,0.0771
1,0.77435,171.70313,15,-0.06474,-0.05716,0.1282
1,0.77435,171.70313,16,-0.01888,0.01445,0.0778
1,0.77435,171.70313,17,0.00951,-0.01208,0.0722
1,0.77435,171.70313,18,0.05267,-0.01428,0.07648
1,0.77435,171.70313,19,0.06674,-0.08819,0.14308
2,0.77435,171.70313,1,0.30671,-0.17264,0.10719
2,0.77435,171.70313,2,0.24173,-0.02331,0.12885
2,0.77435,171.70313,3,0.13018,0.07254,0.15853
2,0.77435,171.70313,4,0.03264,0.05607,0.11691
2,0.77435,171.70313,5,-0.14147,-0.03693,0.18153
2,0.77435,171.70313,6,-0.35309,0.01111,0.15009
2,0.77435,171.70313,7,-0.34741,0.08144,0.09899
2,0.77435,171.70313,8,-0.33756,0.10383,0.11031
2,0.77435,171.70313,9,-0.40662,0.06883,0.15424
2,0.77435,171.70313,10,-0.39281,0.07706,0.08367
2,0.77435,171.70313,11,-0.23454,0.10516,0.12395
2,0.77435,171.70313,12,-0.23641,0.05606,0.07244
2,0.77435,171.70313,13,-0.10706,0.00931,0.09055
2,0.77435,171.70313,14,-0.12149,-0.03121,0.0771
2,0.77435,171.70313,15,-0.06474,-0.05716,0.1282
2,0.77435,171.70313,16,-0.01888,0.01445,0.0778
2,0.77435,171.70313,17,0.00951,-0.01208,0.0722
2,0.77435,171.70313,18,0.05267,-0.01428,0.07648
2,0.77435,171.70313,19,0.06674,-0.08819,0.14308
3,0.71366,173.33836,1,0.31416,-0.17263,0.10719
3,0.71366,173.33836,2,0.25278,-0.02327,0.12886
3,0.71366,173.33836,3,0.14108,0.07261,0.15856
3,0.71366,173.33836,4,0.04339,0.05617,0.11694
3,0.71366,173.33836,5,-0.13086,-0.03679,0.18155
3,0.71366,173.33836,6,-0.34263,0.01128,0.1501
3,0.71366,173.33836,7,-0.3557,0.0849,0.09895
3,0.71366,173.33836,8,-0.34346,0.10629,0.10884
3,0.71366,173.33836,9,-0.40663,0.07109,0.15128
3,0.71366,173.33836,10,-0.3954,0.07939,0.08367
3,0.71366,173.33836,11,-0.23712,0.10748,0.12395
3,0.71366,173.33836,12,-0.23891,0.05838,0.07244
3,0.71366,173.33836,13,-0.10956,0.01161,0.09055
3,0.71366,173.33836,14,-0.12392,-0.02891,0.0771
3,0.71366,173.33836,15,-0.06716,-0.05487,0.1282
3,0.71366,173.33836,16,-0.02123,0.01673,0.0778
3,0.71366,173.33836,17,0.0072,-0.00981,0.0722
3,0.71366,173.33836,18,0.05039,-0.01202,0.07648
3,0.71366,173.33836,19,0.0512,-0.03999,0.0808
4,0.77435,171.70313,1,0.30671,-0.17264,0.10719
4,0.77435,171.70313,2,0.24173,-0.02331,0.12885
4,0.77435,171.70313,3,0.13018,0.07254,0.15853
4,0.77435,171.70313,4,0.03264,0.05607,0.11691
4,0.77435,171.70313,5,-0.14147,-0.03693,0.18153
4,0.77435,171.70313,6,-0.35309,0.01111,0.15009
4,0.77435,171.70313,7,-0.34741,0.08144,0.09899
4,0.77435,171.70313,8,-0.33756,0.10383,0.11031
4,0.77435,171.70313,9,-0.40662,0.06883,0.15424
4,0.77435,171.70313,10,-0.39281,0.07706,0.08367
4,0.77435,171.70313,11,-0.23454,0.10516,0.12395
4,0.77435,171.70313,12,-0.23641,0.05606,0.07244
4,0.77435,171.70313,13,-0.10706,0.00931,0.09055
