particle,elasticity,weight,frame,x,y,z
1,0.42218,55.11709,1,-0.09143,-0.23861,0.70561
1,0.42218,55.11709,2,-0.40411,-0.36692,0.80185
1,0.42218,55.11709,3,-0.32797,-0.3591,0.84261
1,0.42218,55.11709,4,-0.38523,-0.30346,0.86324
1,0.42218,55.11709,5,-0.37128,-0.19424,0.83247
1,0.42218,55.11709,6,-0.25105,-0.05368,0.7784
2,0.42218,55.11709,1,-0.09143,-0.23861,0.70561
2,0.42218,55.11709,2,-0.40411,-0.36692,0.80185
2,0.42218,55.11709,3,-0.32797,-0.3591,0.84261
2,0.42218,55.11709,4,-0.38523,-0.30346,0.86324
2,0.42218,55.11709,5,-0.37128,-0.19424,0.83247
2,0.42218,55.11709,6,-0.25105,-0.05368,0.7784
3,0.3804,52.58779,1,-0.09143,-0.23861,0.70561
3,0.3804,52.58779,2,-0.40502,-0.36904,0.8019
3,0.3804,52.58779,3,-0.33279,-0.36492,0.84272
3,0.3804,52.58779,4,-0.39,-0.30921,0.86335
3,0.3804,52.58779,5,-0.37599,-0.19993,0.83258
3,0.3804,52.58779,6,-0.26026,-0.17346,0.84685
4,0.31265,55.38067,1,-0.09143,-0.23861,0.70561
4,0.31265,55.38067,2,-0.4065,-0.37248,0.80197
4,0.31265,55.38067,3,-0.34075,-0.37436,0.8429
4,0.31265,55.38067,4,-0.38499,-0.3137,0.86496
4,0.31265,55.38067,5,-0.29095,-0.21774,0.84882
4,0.31265,55.38067,6,-0.2545,-0.0231,0.76642
5,0.42218,55.11709,1,-0.09143,-0.23861,0.70561
5,0.42218,55.11709,2,-0.40411,-0.36692,0.80185
5,0.42218,55.11709,3,-0.32797,-0.3591,0.84261
5,0.42218,55.11709,4,-0.38523,-0.30346,0.86324
5,0.42218,55.11709,5,-0.37128,-0.19424,0.83247
5,0.42218,55.11709,6,-0.25105,-0.05368,0.7784
6,0.3804,52.58779,1,-0.09143,-0.23861,0.70561
6,0.3804,52.58779,2,-0.40502,-0.36904,0.8019
6,0.3804,52.58779,3,-0.33279,-0.36492,0.84272
6,0.3804,52.58779,4,-0.39,-0.30921,0.86335
6,0.3804,52.58779,5,-0.37599,-0.19993,0.83258
6,0.3804,52.58779,6,-0.26026,-0.17346,0.84685
7,0.31265,55.38067,1,-0.09143,-0.23861,0.70561
7,0.31265,55.38067,2,-0.4065,-0.37248,0.80197
7,0.31265,55.38067,3,-0.34075,-0.37436,0.8429
7,0.31265,55.38067,4,-0.38499,-0.3137,0.86496
7,0.31265,55.38067,5,-0.29095,-0.21774,0.84882
7,0.31265,55.38067,6,-0.2545,-0.0231,0.76642
8,0.42218,55.11709,1,-0.09143,-0.23861,0.70561
8,0.42218,55.11709,2,-0.40411,-0.36692,0.80185
8,0.42218,55.11709,3,-0.32797,-0.3591,0.84261
8,0.42218,55.11709,4,-0.38523,-0.30346,0.86324
8,0.42218,55.11709,5,-0.37128,-0.19424,0.83247
8,0.42218,55.11709,6,-0.25105,-0.05368,0.7784
9,0.56402,46.15358,1,-0.13887,-0.29969,0.83473
9,0.56402,46.15358,2,-0.36561,-0.36983,0.85295
9,0.56402,46.15358,3,-0.32686,-0.34921,0.82144
9,0.56402,46.15358,4,-0.27173,-0.23474,0.73307
9,0.56402,46.15358,5,-0.14871,-0.06444,0.82186
9,0.56402,46.15358,6,-0.07894,-0.09613,0.74222
10,0.2365,55.79623,1,-0.09143,-0.23861,0.70561
10,0.2365,55.79623,2,-0.40819,-0.37635,0.80206
10,0.2365,55.79623,3,-0.34991,-0.38497,0.84311
10,0.2365,55.79623,4,-0.40697,-0.32908,0.86374
10,0.2365,55.79623,5,-0.36022,-0.28398,0.79106
10,0.2365,55.79623,6,-0.26561,-0.18759,0.78958
11,0.31265,55.38067,1,-0.09143,-0.23861,0.70561
11,0.31265,55.38067,2,-0.4065,-0.37248,0.80197
11,0.31265,55.38067,3,-0.34075,-0.37436,0.8429
11,0.31265,55.38067,4,-0.38499,-0.3137,0.86496
11,0.31265,55.38067,5,-0.29095,-0.21774,0.84882
11,0.31265,55.38067,6,-0.2545,-0.0231,0.76642
12,0.42218,55.11709,1,-0.09143,-0.23861,0.70561
12,0.42218,55.11709,2,-0.40411,-0.36692,0.80185
12,0.42218,55.11709,3,-0.32797,-0.3591,0.84261
12,0.42218,55.11709,4,-0.38523,-0.30346,0.86324
12,0.42218,55.11709,5,-0.37128,-0.19424,0.83247
12,0.42218,55.11709,6,-0.25105,-0.05368,0.7784
13,0.2365,55.79623,1,-0.09143,-0.23861,0.70561
