particle,elasticity,weight,frame,x,y,z
1,0.89697,187.23553,1,0.05906,0.19181,0.3821
1,0.89697,187.23553,2,0.14091,-0.08569,0.46931
1,0.89697,187.23553,3,0.19897,-0.28165,0.57543
1,0.89697,187.23553,4,0.1833,-0.32234,0.57145
1,0.89697,187.23553,5,0.12138,-0.27388,0.63927
1,0.89697,187.23553,6,0.15944,-0.25709,0.63848
1,0.89697,187.23553,7,0.19099,-0.19057,0.59424
1,0.89697,187.23553,8,0.19112,-0.00985,0.55953
1,0.89697,187.23553,9,0.15209,0.10905,0.5733
1,0.89697,187.23553,10,0.12118,0.11364,0.54356
1,0.89697,187.23553,11,0.18958,0.31449,0.49085
1,0.89697,187.23553,12,0.11708,0.38239,0.41875
1,0.89697,187.23553,13,0.20166,0.36792,0.39342
1,0.89697,187.23553,14,0.1422,0.38039,0.31228
1,0.89697,187.23553,15,0.08719,0.40582,0.23997
1,0.89697,187.23553,16,0.06364,0.23219,0.19319
1,0.89697,187.23553,17,0.0295,0.16169,0.10689
1,0.89697,187.23553,18,0.01106,0.08238,0.15021
1,0.89697,187.23553,19,-0.01564,0.01653,0.08453
2,0.89629,185.10411,1,0.05906,0.19181,0.3821
2,0.89629,185.10411,2,0.14091,-0.08569,0.46931
2,0.89629,185.10411,3,0.19897,-0.28165,0.57543
2,0.89629,185.10411,4,0.1833,-0.3224,0.57145
2,0.89629,185.10411,5,0.12138,-0.27396,0.63927
2,0.89629,185.10411,6,0.15944,-0.25717,0.63848
2,0.89629,185.10411,7,0.19099,-0.19065,0.59424
2,0.89629,185.10411,8,0.19112,-0.00993,0.55953
2,0.89629,185.10411,9,0.15209,0.10897,0.5733
2,0.89629,185.10411,10,0.12118,0.11356,0.54356
2,0.89629,185.10411,11,0.18958,0.31441,0.49085
2,0.89629,185.10411,12,0.17844,0.36901,0.37172
2,0.89629,185.10411,13,0.14514,0.35802,0.32552
2,0.89629,185.10411,14,0.11841,0.3336,0.27546
2,0.89629,185.10411,15,0.15161,0.27033,0.19757
2,0.89629,185.10411,16,0.12651,0.18213,0.12623
2,0.89629,185.10411,17,0.10404,0.17681,0.11801
2,0.89629,185.10411,18,0.11269,0.1026,0.13399
2,0.89629,185.10411,19,0.09409,0.07172,0.0703
3,0.89697,187.23553,1,0.05906,0.19181,0.3821
3,0.89697,187.23553,2,0.14091,-0.08569,0.46931
3,0.89697,187.23553,3,0.19897,-0.28165,0.57543
3,0.89697,187.23553,4,0.1833,-0.32234,0.57145
3,0.89697,187.23553,5,0.12138,-0.27388,0.63927
3,0.89697,187.23553,6,0.15944,-0.25709,0.63848
3,0.89697,187.23553,7,0.19099,-0.19057,0.59424
3,0.89697,187.23553,8,0.19112,-0.00985,0.55953
3,0.89697,187.23553,9,0.15209,0.10905,0.5733
3,0.89697,187.23553,10,0.12118,0.11364,0.54356
