particle,elasticity,weight,frame,x,y,z
1,0.62479,93.87685,1,-0.07066,-0.34079,0.20302
1,0.62479,93.87685,2,0.16906,-0.30122,0.11278
1,0.62479,93.87685,3,0.4075,-0.34673,0.12949
1,0.62479,93.87685,4,0.32235,-0.16844,0.08358
1,0.62479,93.87685,5,0.24882,-0.17871,0.13073
1,0.62479,93.87685,6,0.17617,-0.10976,0.11517
1,0.62479,93.87685,7,0.20781,-0.11683,0.09249
1,0.62479,93.87685,8,0.00056,-0.15282,0.08825
1,0.62479,93.87685,9,-0.13112,-0.07144,0.10798
1,0.62479,93.87685,10,-0.24638,-0.09055,0.07618
1,0.62479,93.87685,11,-0.2112,-0.0606,0.1015
2,0.55846,94.87936,1,-0.06926,-0.34686,0.20245
2,0.55846,94.87936,2,0.17079,-0.30684,0.11076
2,0.55846,94.87936,3,0.40964,-0.35182,0.12568
2,0.55846,94.87936,4,0.32895,-0.1727,0.08045
2,0.55846,94.87936,5,0.25536,-0.18291,0.12763
2,0.55846,94.87936,6,0.18265,-0.11391,0.11209
2,0.55846,94.87936,7,0.21495,-0.1212,0.09249
2,0.55846,94.87936,8,0.00763,-0.15719,0.08825
2,0.55846,94.87936,9,-0.12411,-0.07577,0.10798
2,0.55846,94.87936,10,-0.23948,-0.09498,0.07618
2,0.55846,94.87936,11,-0.21747,-0.08215,0.09288
3,0.41869,99.20118,1,-0.06629,-0.35964,0.20125
3,0.41869,99.20118,2,0.17447,-0.31872,0.10644
3,0.41869,99.20118,3,0.38478,-0.36071,0.12002
3,0.41869,99.20118,4,0.35165,-0.18192,0.07852
3,0.41869,99.20118,5,0.2779,-0.19202,0.12572
3,0.41869,99.20118,6,0.20504,-0.12291,0.11021
3,0.41869,99.20118,7,0.23754,-0.13048,0.09249
3,0.41869,99.20118,8,0.02997,-0.16664,0.08825
3,0.41869,99.20118,9,-0.00445,-0.17764,0.08045
3,0.41869,99.20118,10,-0.10883,-0.18595,0.07477
3,0.41869,99.20118,11,-0.19188,-0.19727,0.07837
4,0.41869,99.20118,1,-0.06629,-0.35964,0.20125
4,0.41869,99.20118,2,0.17447,-0.31872,0.10644
4,0.41869,99.20118,3,0.38478,-0.36071,0.12002
4,0.41869,99.20118,4,0.35165,-0.18192,0.07852
4,0.41869,99.20118,5,0.2779,-0.19202,0.12572
4,0.41869,99.20118,6,0.20504,-0.12291,0.11021
4,0.41869,99.20118,7,0.23754,-0.13048,0.09249
4,0.41869,99.20118,8,0.02997,-0.16664,0.08825
4,0.41869,99.20118,9,-0.00445,-0.17764,0.08045
4,0.41869,99.20118,10,-0.10883,-0.18595,0.07477
4,0.41869,99.20118,11,-0.19188,-0.19727,0.07837
5,0.41869,99.20118,1,-0.06629,-0.35964,0.20125
5,0.41869,99.20118,2,0.17447,-0.31872,0.10644
5,0.41869,99.20118,3,0.38478,-0.36071,0.12002
5,0.41869,99.20118,4,0.35165,-0.18192,0.07852
5,0.41869,99.20118,5,0.2779,-0.19202,0.12572
5,0.41869,99.20118,6,0.20504,-0.12291,0.11021
5,0.41869,99.20118,7,0.23754,-0.13048,0.09249
5,0.41869,99.20118,8,0.02997,-0.16664,0.08825
5,0.41869,99.20118,9,-0.00445,-0.17764,0.08045
5,0.41869,99.20118,10,-0.10883,-0.18595,0.07477
5,0.41869,99.20118,11,-0.19188,-0.19727,0.07837
6,0.55846,94.87936,1,-0.06926,-0.34686,0.20245
6,0.55846,94.87936,2,0.17079,-0.30684,0.11076
6,0.55846,94.87936,3,0.40964,-0.35182,0.12568
6,0.55846,94.87936,4,0.32895,-0.1727,0.08045
6,0.55846,94.87936,5,0.25536,-0.18291,0.12763
6,0.55846,94.87936,6,0.18265,-0.11391,0.11209
6,0.55846,94.87936,7,0.21495,-0.1212,0.09249
6,0.55846,94.87936,8,0.00763,-0.15719,0.08825
6,0.55846,94.87936,9,-0.12411,-0.07577,0.10798
6,0.55846,94.87936,10,-0.23948,-0.09498,0.07618
6,0.55846,94.87936,11,-0.21747,-0.08215,0.09288
7,0.66,96.6801,1,-0.07141,-0.33757,0.20332
7,0.66,96.6801,2,0.16815,-0.29825,0.11385
7,0.66,96.6801,3,0.40638,-0.34405,0.1315
7,0.66,96.6801,4,0.3189,-0.1662,0.08522
7,0.66,96.6801,5,0.2454,-0.17649,0.13235
7,0.66,96.6801,6,0.17278,-0.10757,0.11678
7,0.66,96.6801,7,0.20408,-0.11453,0.09249
7,0.66,96.6801,8,-0.00312,-0.15053,0.08825
7,0.66,96.6801,9,-0.03707,-0.1611,0.08044
7,0.66,96.6801,10,-0.17608,-0.09865,0.14965
7,0.66,96.6801,11,-0.23534,-0.05217,0.0977
8,0.41869,99.20118,1,-0.06629,-0.35964,0.20125
8,0.41869,99.20118,2,0.17447,-0.31872,0.10644
8,0.41869,99.20118,3,0.38478,-0.36071,0.12002
8,0.41869,99.20118,4,0.35165,-0.18192,0.07852
8,0.41869,99.20118,5,0.2779,-0.19202,0.12572
8,0.41869,99.20118,6,0.20504,-0.12291,0.11021
8,0.41869,99.20118,7,0.23754,-0.13048,0.09249
8,0.41869,99.20118,8,0.02997,-0.16664,0.08825
8,0.41869,99.20118,9,-0.00445,-0.17764,0.08045
8,0.41869,99.20118,10,-0.10883,-0.18595,0.07477
8,0.41869,99.20118,11,-0.19188,-0.19727,0.07837
9,0.55846,94.87936,1,-0.06926,-0.34686,0.20245
9,0.55846,94.87936,2,0.17079,-0.30684,0.11076
9,0.55846,94.87936,3,0.40964,-0.35182,0.12568
9,0.55846,94.87936,4,0.32895,-0.1727,0.08045
9,0.55846,94.87936,5,0.25536,-0.18291,0.12763
9,0.55846,94.87936,6,0.18265,-0.11391,0.11209
9,0.55846,94.87936,7,0.21495,-0.1212,0.09249
9,0.55846,94.87936,8,0.00763,-0.15719,0.08825
9,0.55846,94.87936,9,-0.12411,-0.07577,0.10798
9,0.55846,94.87936,10,-0.23948,-0.09498,0.07618
9,0.55846,94.87936,11,-0.21747,-0.08215,0.09288
10,0.55846,94.87936,1,-0.06926,-0.34686,0.20245
10,0.55846,94.87936,2,0.17079,-0.30684,0.11076
10,0.55846,94.87936,3,0.40964,-0.35182,0.12568
10,0.55846,94.87936,4,0.32895,-0.1727,0.08045
10,0.55846,94.87936,5,0.25536,-0.18291,0.12763
10,0.55846,94.87936,6,0.18265,-0.11391,0.11209
10,0.55846,94.87936,7,0.21495,-0.1212,0.09249
10,0.55846,94.87936,8,0.00763,-0.15719,0.08825
10,0.55846,94.87936,9,-0.12411,-0.07577,0.10798
10,0.55846,94.87936,10,-0.23948,-0.09498,0.07618
10,0.55846,94.87936,11,-0.21747,-0.08215,0.09288
11,0.55846,94.87936,1,-0.06926,-0.34686,0.20245
11,0.55846,94.87936,2,0.17079,-0.30684,0.11076
11,0.55846,94.87936,3,0.40964,-0.35182,0.12568
11,0.55846,94.87936,4,0.32895,-0.1727,0.08045
11,0.55846,94.87936,5,0.25536,-0.18291,0.12763
11,0.55846,94.87936,6,0.18265,-0.11391,0.11209
11,0.55846,94.87936,7,0.21495,-0.1212,0.09249
11,0.55846,94.87936,8,0.00763,-0.15719,0.08825
11,0.55846,94.87936,9,-0.12411,-0.07577,0.10798
11,0.55846,94.87936,10,-0.23948,-0.09498,0.07618
11,0.55846,94.87936,11,-0.21747,-0.08215,0.09288
12,0.62479,93.87685,1,-0.07066,-0.34079,0.20302
12,0.62479,93.87685,2,0.16906,-0.30122,0.11278
12,0.62479,93.87685,3,0.4075,-0.34673,0.12949
12,0.62479,93.87685,4,0.32235,-0.16844,0.08358
12,0.62479,93.87685,5,0.24882,-0.17871,0.13073
12,0.62479,93.87685,6,0.17617,-0.10976,0.11517
12,0.62479,93.87685,7,0.20781,-0.11683,0.09249
12,0.62479,93.87685,8,0.00056,-0.15282,0.08825
12,0.62479,93.87685,9,-0.13112,-0.07144,0.10798
12,0.62479,93.87685,10,-0.24638,-0.09055,0.07618
12,0.62479,93.87685,11,-0.2112,-0.0606,0.1015
13,0.41869,99.20118,1,-0.06629,-0.35964,0.20125
13,0.41869,99.20118,2,0.17447,-0.31872,0.10644
13,0.41869,99.20118,3,0.38478,-0.36071,0.12002
13,0.41869,99.20118,4,0.35165,-0.18192,0.07852
13,0.41869,99.20118,5,0.2779,-0.19202,0.12572
13,0.41869,99.20118,6,0.20504,-0.12291,0.11021
13,0.41869,99.20118,7,0.23754,-0.13048,0.09249
13,0.41869,99.20118,8,0.02997,-0.16664,0.08825
13,0.41869,99.20118,9,-0.00445,-0.17764,0.08045
13,0.41869,99.20118,10,-0.10883,-0.18595,0.07477
13,0.41869,99.20118,11,-0.19188,-0.19727,0.07837
14,0.55846,94.87936,1,-0.06926,-0.34686,0.20245
14,0.55846,94.87936,2,0.17079,-0.30684,0.11076
14,0.55846,94.87936,3,0.40964,-0.35182,0.12568
14,0.55846,94.87936,4,0.32895,-0.1727,0.08045
14,0.55846,94.87936,5,0.25536,-0.18291,0.12763
14,0.55846,94.87936,6,0.18265,-0.11391,0.11209
14,0.55846,94.87936,7,0.21495,-0.1212,0.09249
14,0.55846,94.87936,8,0.00763,-0.15719,0.08825
14,0.55846,94.87936,9,-0.12411,-0.07577,0.10798
14,0.55846,94.87936,10,-0.23948,-0.09498,0.07618
14,0.55846,94.87936,11,-0.21747,-0.08215,0.09288
15,0.55846,94.87936,1,-0.06926,-0.34686,0.20245
15,0.55846,94.87936,2,0.17079,-0.30684,0.11076
15,0.55846,94.87936,3,0.40964,-0.35182,0.12568
15,0.55846,94.87936,4,0.32895,-0.1727,0.08045
15,0.55846,94.87936,5,0.25536,-0.18291,0.12763
15,0.55846,94.87936,6,0.18265,-0.11391,0.11209
15,0.55846,94.87936,7,0.21495,-0.1212,0.09249
15,0.55846,94.87936,8,0.00763,-0.15719,0.08825
15,0.55846,94.87936,9,-0.12411,-0.07577,0.10798
15,0.55846,94.87936,10,-0.23948,-0.09498,0.07618
15,0.55846,94.87936,11,-0.21747,-0.08215,0.09288
16,0.62479,93.87685,1,-0.07066,-0.34079,0.20302
16,0.62479,93.87685,2,0.16906,-0.30122,0.11278
16,0.62479,93.87685,3,0.4075,-0.34673,0.12949
16,0.62479,93.87685,4,0.32235,-0.16844,0.08358
16,0.62479,93.87685,5,0.24882,-0.17871,0.13073
16,0.62479,93.87685,6,0.17617,-0.10976,0.11517
16,0.62479,93.87685,7,0.20781,-0.11683,0.09249
16,0.62479,93.87685,8,0.00056,-0.15282,0.08825
16,0.62479,93.87685,9,-0.13112,-0.07144,0.10798
16,0.62479,93.87685,10,-0.24638,-0.09055,0.07618
16,0.62479,93.87685,11,-0.2112,-0.0606,0.1015
17,0.41869,99.20118,1,-0.06629,-0.35964,0.20125
17,0.41869,99.20118,2,0.17447,-0.31872,0.10644
17,0.41869,99.20118,3,0.38478,-0.36071,0.12002
17,0.41869,99.20118,4,0.35165,-0.18192,0.07852
17,0.41869,99.20118,5,0.2779,-0.19202,0.12572
17,0.41869,99.20118,6,0.20504,-0.12291,0.11021
17,0.41869,99.20118,7,0.23754,-0.13048,0.09249
17,0.41869,99.20118,8,0.02997,-0.16664,0.08825
17,0.41869,99.20118,9,-0.00445,-0.17764,0.08045
17,0.41869,99.20118,10,-0.10883,-0.18595,0.07477
17,0.41869,99.20118,11,-0.19188,-0.19727,0.07837
18,0.41869,99.20118,1,-0.06629,-0.35964,0.20125
18,0.41869,99.20118,2,0.17447,-0.31872,0.10644
18,0.41869,99.20118,3,0.38478,-0.36071,0.12002
18,0.41869,99.20118,4,0.35165,-0.18192,0.07852
18,0.41869,99.20118,5,0.2779,-0.19202,0.12572
18,0.41869,99.20118,6,0.20504,-0.12291,0.11021
18,0.41869,99.20118,7,0.23754,-0.13048,0.09249
18,0.41869,99.20118,8,0.02997,-0.16664,0.08825
18,0.41869,99.20118,9,-0.00445,-0.17764,0.08045
18,0.41869,99.20118,10,-0.10883,-0.18595,0.07477
18,0.41869,99.20118,11,-0.19188,-0.19727,0.07837
19,0.41869,97.28014,1,-0.06629,-0.35964,0.20125
19,0.41869,97.28014,2,0.17447,-0.31872,0.10644
19,0.41869,97.28014,3,0.38478,-0.36071,0.12002
19,0.41869,97.28014,4,0.35165,-0.18192,0.07852
19,0.41869,97.28014,5,0.2779,-0.19202,0.12572
19,0.41869,97.28014,6,0.20504,-0.12291,0.11021
19,0.41869,97.28014,7,0.23754,-0.13048,0.09249
19,0.41869,97.28014,8,0.02997,-0.16664,0.08825
19,0.41869,97.28014,9,-0.00445,-0.17764,0.08045
19,0.41869,97.28014,10,-0.10883,-0.18595,0.07477
19,0.41869,97.28014,11,-0.12594,-0.14296,0.06409
20,0.66917,91.90006,1,-0.0716,-0.33674,0.2034
20,0.66917,91.90006,2,0.16791,-0.29747,0.11412
20,0.66917,91.90006,3,0.40609,-0.34335,0.13203
20,0.66917,91.90006,4,0.31801,-0.16561,0.08565
20,0.66917,91.90006,5,0.24452,-0.17591,0.13277
20,0.66917,91.90006,6,0.17191,-0.107,0.1172
20,0.66917,91.90006,7,0.20311,-0.11393,0.09249
20,0.66917,91.90006,8,-0.00408,-0.14994,0.08825
20,0.66917,91.90006,9,-0.13573,-0.06859,0.10798
20,0.66917,91.90006,10,-0.25092,-0.08765,0.07617
20,0.66917,91.90006,11,-0.27098,0.00177,0.07618
