particle,elasticity,weight,frame,x,y,z
1,0.12804,29.29261,1,-0.39274,0.10125,0.12698
1,0.12804,29.29261,2,-0.30576,0.2831,0.13212
1,0.12804,29.29261,3,-0.34804,0.39266,0.09999
2,0.09113,25.85741,1,-0.39299,0.10131,0.12697
2,0.09113,25.85741,2,-0.30601,0.28316,0.13211
2,0.09113,25.85741,3,-0.26197,0.39455,0.09542
3,0.22643,23.76978,1,-0.32804,0.13552,0.10064
3,0.22643,23.76978,2,-0.32494,0.34836,0.09999
3,0.22643,23.76978,3,-0.26463,0.38611,0.12059
4,0.12804,29.29261,1,-0.39274,0.10125,0.12698
4,0.12804,29.29261,2,-0.30576,0.2831,0.13212
4,0.12804,29.29261,3,-0.34804,0.39266,0.09999
5,0.05525,24.21904,1,-0.39001,0.09771,0.12205
5,0.05525,24.21904,2,-0.57822,0.33074,0.09972
5,0.05525,24.21904,3,-0.40978,0.38819,0.08683
6,0.37742,20.84297,1,-0.33744,0.07909,0.09861
6,0.37742,20.84297,2,-0.31528,0.31155,0.18539
6,0.37742,20.84297,3,-0.39253,0.36252,0.08073
7,0.12804,29.29261,1,-0.39274,0.10125,0.12698
7,0.12804,29.29261,2,-0.30576,0.2831,0.13212
7,0.12804,29.29261,3,-0.34804,0.39266,0.09999
8,0.12804,29.29261,1,-0.39274,0.10125,0.12698
8,0.12804,29.29261,2,-0.30576,0.2831,0.13212
8,0.12804,29.29261,3,-0.34804,0.39266,0.09999
9,0.36158,29.67385,1,-0.39,0.09771,0.12205
9,0.36158,29.67385,2,-0.39963,0.34963,0.15449
9,0.36158,29.67385,3,-0.3194,0.35275,0.10337
10,0.12804,29.29261,1,-0.39274,0.10125,0.12698
10,0.12804,29.29261,2,-0.30576,0.2831,0.13212
10,0.12804,29.29261,3,-0.34804,0.39266,0.09999
11,0.12804,29.29261,1,-0.39274,0.10125,0.12698
11,0.12804,29.29261,2,-0.30576,0.2831,0.13212
11,0.12804,29.29261,3,-0.34804,0.39266,0.09999
12,0.05525,24.21904,1,-0.39001,0.09771,0.12205
12,0.05525,24.21904,2,-0.57822,0.33074,0.09972
12,0.05525,24.21904,3,-0.40978,0.38819,0.08683
13,0.07651,26.09436,1,-0.39309,0.10133,0.12697
13,0.07651,26.09436,2,-0.3061,0.28319,0.13211
13,0.07651,26.09436,3,-0.32663,0.39447,0.08004
14,0.05525,24.21904,1,-0.39001,0.09771,0.12205
14,0.05525,24.21904,2,-0.57822,0.33074,0.09972
14,0.05525,24.21904,3,-0.40978,0.38819,0.08683
15,0.12804,29.29261,1,-0.39274,0.10125,0.12698
15,0.12804,29.29261,2,-0.30576,0.2831,0.13212
15,0.12804,29.29261,3,-0.34804,0.39266,0.09999
16,0.09898,29.96368,1,-0.39001,0.09771,0.12205
16,0.09898,29.96368,2,-0.40509,0.34673,0.0974
16,0.09898,29.96368,3,-0.34163,0.39259,0.08674
17,0.12804,29.29261,1,-0.39274,0.10125,0.12698
17,0.12804,29.29261,2,-0.30576,0.2831,0.13212
17,0.12804,29.29261,3,-0.34804,0.39266,0.09999
18,0.04943,26.56928,1,-0.39327,0.10138,0.12696
18,0.04943,26.56928,2,-0.30629,0.28323,0.1321
18,0.04943,26.56928,3,-0.26546,0.39001,0.09674
19,0.12804,29.29261,1,-0.39274,0.10125,0.12698
19,0.12804,29.29261,2,-0.30576,0.2831,0.13212
19,0.12804,29.29261,3,-0.34804,0.39266,0.09999
20,0.01666,25.93892,1,-0.39001,0.09771,0.12205
20,0.01666,25.93892,2,-0.40509,0.34673,0.0974
20,0.01666,25.93892,3,-0.42031,0.40755,0.0892
