particle,elasticity,weight,frame,x,y,z
1,0.29569,214.66382,1,0.34048,-0.38349,0.10037
1,0.29569,214.66382,2,0.38664,-0.38222,0.09999
1,0.29569,214.66382,3,0.38162,-0.3958,0.08642
1,0.29569,214.66382,4,0.41328,-0.24927,0.0914
1,0.29569,214.66382,5,0.35606,-0.19707,0.06473
1,0.29569,214.66382,6,0.2906,-0.17714,0.06259
1,0.29569,214.66382,7,0.11425,-0.06214,0.11381
1,0.29569,214.66382,8,0.14988,0.11519,0.12905
1,0.29569,214.66382,9,0.07126,0.22668,0.09844
1,0.29569,214.66382,10,0.05059,0.30628,0.08874
1,0.29569,214.66382,11,-0.04597,0.33715,0.07277
1,0.29569,214.66382,12,-0.16073,0.38821,0.07825
1,0.29569,214.66382,13,-0.243,0.40094,0.08137
1,0.29569,214.66382,14,-0.30554,0.41348,0.07208
1,0.29569,214.66382,15,-0.30385,0.27522,0.10374
1,0.29569,214.66382,16,-0.26897,0.18832,0.08266
1,0.29569,214.66382,17,-0.33556,0.11521,0.07302
1,0.29569,214.66382,18,-0.36912,0.09723,0.06808
1,0.29569,214.66382,19,-0.38849,0.02625,0.1634
1,0.29569,214.66382,20,-0.37539,0.07129,0.149
1,0.29569,214.66382,21,-0.40129,0.00908,0.10363
1,0.29569,214.66382,22,-0.39265,-0.05946,0.07369
1,0.29569,214.66382,23,-0.39675,-0.18423,0.06589
2,0.34122,216.86365,1,0.34044,-0.38209,0.10068
2,0.34122,216.86365,2,0.38508,-0.38237,0.09999
2,0.34122,216.86365,3,0.37776,-0.396,0.08642
2,0.34122,216.86365,4,0.41326,-0.24962,0.0914
2,0.34122,216.86365,5,0.35566,-0.1981,0.06473
2,0.34122,216.86365,6,0.29008,-0.17816,0.06259
2,0.34122,216.86365,7,0.11373,-0.06316,0.11381
2,0.34122,216.86365,8,0.14936,0.11419,0.12905
2,0.34122,216.86365,9,0.07075,0.22568,0.09844
2,0.34122,216.86365,10,0.05007,0.30528,0.08874
2,0.34122,216.86365,11,-0.04647,0.3362,0.07277
2,0.34122,216.86365,12,-0.16118,0.3892,0.07816
2,0.34122,216.86365,13,-0.24336,0.40094,0.08137
2,0.34122,216.86365,14,-0.3059,0.41348,0.07208
2,0.34122,216.86365,15,-0.30421,0.27522,0.10374
2,0.34122,216.86365,16,-0.26933,0.18832,0.08266
2,0.34122,216.86365,17,-0.33592,0.11522,0.07302
2,0.34122,216.86365,18,-0.36949,0.09723,0.06808
2,0.34122,216.86365,19,-0.38996,0.02644,0.16319
2,0.34122,216.86365,20,-0.38286,0.07122,0.1491
2,0.34122,216.86365,21,-0.40129,0.00901,0.10372
2,0.34122,216.86365,22,-0.39263,-0.05954,0.07369
2,0.34122,216.86365,23,-0.4012,-0.14354,0.07762
3,0.37247,217.16407,1,0.3404,-0.38114,0.10089
3,0.37247,217.16407,2,0.38398,-0.37914,0.09999
3,0.37247,217.16407,3,0.3752,-0.39347,0.08642
3,0.37247,217.16407,4,0.41324,-0.24726,0.0914
3,0.37247,217.16407,5,0.35511,-0.19661,0.06473
3,0.37247,217.16407,6,0.28943,-0.17671,0.06259
3,0.37247,217.16407,7,0.11309,-0.06172,0.11381
3,0.37247,217.16407,8,0.14872,0.11561,0.12905
3,0.37247,217.16407,9,0.07011,0.22709,0.09843
3,0.37247,217.16407,10,0.04945,0.30669,0.08873
3,0.37247,217.16407,11,-0.04703,0.3375,0.07277
3,0.37247,217.16407,12,-0.16184,0.38747,0.07827
3,0.37247,217.16407,13,-0.24425,0.40094,0.08137
3,0.37247,217.16407,14,-0.30676,0.41348,0.07208
3,0.37247,217.16407,15,-0.30506,0.27522,0.10373
3,0.37247,217.16407,16,-0.27017,0.18832,0.08266
3,0.37247,217.16407,17,-0.33672,0.11522,0.07302
3,0.37247,217.16407,18,-0.37025,0.09723,0.06808
3,0.37247,217.16407,19,-0.39001,0.02643,0.16324
3,0.37247,217.16407,20,-0.38162,0.07106,0.14986
3,0.37247,217.16407,21,-0.40129,0.00882,0.1039
3,0.37247,217.16407,22,-0.39258,-0.05974,0.07369
3,0.37247,217.16407,23,-0.38746,-0.10371,0.09372
4,0.38537,216.80775,1,0.34039,-0.38074,0.10098
4,0.38537,216.80775,2,0.38353,-0.37759,0.09999
4,0.38537,216.80775,3,0.37417,-0.39225,0.08642
4,0.38537,216.80775,4,0.41323,-0.24611,0.0914
4,0.38537,216.80775,5,0.35481,-0.19589,0.06473
4,0.38537,216.80775,6,0.28907,-0.17601,0.06259
4,0.38537,216.80775,7,0.11273,-0.06103,0.11381
4,0.38537,216.80775,8,0.14837,0.1163,0.12904
4,0.38537,216.80775,9,0.06976,0.22778,0.09843
4,0.38537,216.80775,10,0.0491,0.30737,0.08873
4,0.38537,216.80775,11,-0.04734,0.33813,0.07277
4,0.38537,216.80775,12,-0.1622,0.38765,0.07833
4,0.38537,216.80775,13,-0.24472,0.40094,0.08137
4,0.38537,216.80775,14,-0.3072,0.41348,0.07208
4,0.38537,216.80775,15,-0.3055,0.27522,0.10373
4,0.38537,216.80775,16,-0.27062,0.18833,0.08266
4,0.38537,216.80775,17,-0.33714,0.11522,0.07302
4,0.38537,216.80775,18,-0.37065,0.09723,0.06808
4,0.38537,216.80775,19,-0.39001,0.02639,0.16331
4,0.38537,216.80775,20,-0.38092,0.07098,0.15017
4,0.38537,216.80775,21,-0.40129,0.00872,0.10399
4,0.38537,216.80775,22,-0.39256,-0.05984,0.07369
4,0.38537,216.80775,23,-0.39888,-0.09132,0.12295
5,0.34122,216.86365,1,0.34044,-0.38209,0.10068
5,0.34122,216.86365,2,0.38508,-0.38237,0.09999
5,0.34122,216.86365,3,0.37776,-0.396,0.08642
5,0.34122,216.86365,4,0.41326,-0.24962,0.0914
5,0.34122,216.86365,5,0.35566,-0.1981,0.06473
5,0.34122,216.86365,6,0.29008,-0.17816,0.06259
5,0.34122,216.86365,7,0.11373,-0.06316,0.11381
5,0.34122,216.86365,8,0.14936,0.11419,0.12905
5,0.34122,216.86365,9,0.07075,0.22568,0.09844
5,0.34122,216.86365,10,0.05007,0.30528,0.08874
5,0.34122,216.86365,11,-0.04647,0.3362,0.07277
5,0.34122,216.86365,12,-0.16118,0.3892,0.07816
5,0.34122,216.86365,13,-0.24336,0.40094,0.08137
5,0.34122,216.86365,14,-0.3059,0.41348,0.07208
5,0.34122,216.86365,15,-0.30421,0.27522,0.10374
5,0.34122,216.86365,16,-0.26933,0.18832,0.08266
5,0.34122,216.86365,17,-0.33592,0.11522,0.07302
5,0.34122,216.86365,18,-0.36949,0.09723,0.06808
5,0.34122,216.86365,19,-0.38996,0.02644,0.16319
5,0.34122,216.86365,20,-0.38286,0.07122,0.1491
5,0.34122,216.86365,21,-0.40129,0.00901,0.10372
5,0.34122,216.86365,22,-0.39263,-0.05954,0.07369
5,0.34122,216.86365,23,-0.4012,-0.14354,0.07762
6,0.38537,216.80775,1,0.34039,-0.38074,0.10098
6,0.38537,216.80775,2,0.38353,-0.37759,0.09999
6,0.38537,216.80775,3,0.37417,-0.39225,0.08642
6,0.38537,216.80775,4,0.41323,-0.24611,0.0914
6,0.38537,216.80775,5,0.35481,-0.19589,0.06473
6,0.38537,216.80775,6,0.28907,-0.17601,0.06259
6,0.38537,216.80775,7,0.11273,-0.06103,0.11381
6,0.38537,216.80775,8,0.14837,0.1163,0.12904
6,0.38537,216.80775,9,0.06976,0.22778,0.09843
6,0.38537,216.80775,10,0.0491,0.30737,0.08873
6,0.38537,216.80775,11,-0.04734,0.33813,0.07277
6,0.38537,216.80775,12,-0.1622,0.38765,0.07833
6,0.38537,216.80775,13,-0.24472,0.40094,0.08137
6,0.38537,216.80775,14,-0.3072,0.41348,0.07208
6,0.38537,216.80775,15,-0.3055,0.27522,0.10373
6,0.38537,216.80775,16,-0.27062,0.18833,0.08266
6,0.38537,216.80775,17,-0.33714,0.11522,0.07302
6,0.38537,216.80775,18,-0.37065,0.09723,0.06808
6,0.38537,216.80775,19,-0.39001,0.02639,0.16331
6,0.38537,216.80775,20,-0.38092,0.07098,0.15017
6,0.38537,216.80775,21,-0.40129,0.00872,0.10399
6,0.38537,216.80775,22,-0.39256,-0.05984,0.07369
6,0.38537,216.80775,23,-0.39888,-0.09132,0.12295
7,0.2463,213.66915,1,0.34053,-0.385,0.10003
7,0.2463,213.66915,2,0.38848,-0.38191,0.09999
7,0.2463,213.66915,3,0.38544,-0.39536,0.08642
7,0.2463,213.66915,4,0.41328,-0.24873,0.0914
7,0.2463,213.66915,5,0.35606,-0.19653,0.06473
7,0.2463,213.66915,6,0.29128,-0.17696,0.06259
7,0.2463,213.66915,7,0.11493,-0.06197,0.11381
7,0.2463,213.66915,8,0.15056,0.11537,0.12905
7,0.2463,213.66915,9,0.07194,0.22685,0.09844
7,0.2463,213.66915,10,0.05126,0.30645,0.08874
7,0.2463,213.66915,11,-0.04533,0.33732,0.07277
7,0.2463,213.66915,12,-0.16018,0.38833,0.07826
7,0.2463,213.66915,13,-0.2426,0.40094,0.08137
7,0.2463,213.66915,14,-0.30513,0.41348,0.07208
7,0.2463,213.66915,15,-0.30344,0.27522,0.10374
7,0.2463,213.66915,16,-0.26857,0.18832,0.08266
7,0.2463,213.66915,17,-0.33515,0.11521,0.07302
7,0.2463,213.66915,18,-0.36871,0.09722,0.06808
7,0.2463,213.66915,19,-0.3886,0.02628,0.16336
7,0.2463,213.66915,20,-0.37652,0.07138,0.14889
7,0.2463,213.66915,21,-0.35733,-0.01703,0.11827
7,0.2463,213.66915,22,-0.39483,-0.04554,0.12338
7,0.2463,213.66915,23,-0.58173,-0.09889,0.09846
8,0.29569,214.66382,1,0.34048,-0.38349,0.10037
8,0.29569,214.66382,2,0.38664,-0.38222,0.09999
8,0.29569,214.66382,3,0.38162,-0.3958,0.08642
8,0.29569,214.66382,4,0.41328,-0.24927,0.0914
8,0.29569,214.66382,5,0.35606,-0.19707,0.06473
8,0.29569,214.66382,6,0.2906,-0.17714,0.06259
8,0.29569,214.66382,7,0.11425,-0.06214,0.11381
8,0.29569,214.66382,8,0.14988,0.11519,0.12905
8,0.29569,214.66382,9,0.07126,0.22668,0.09844
8,0.29569,214.66382,10,0.05059,0.30628,0.08874
8,0.29569,214.66382,11,-0.04597,0.33715,0.07277
8,0.29569,214.66382,12,-0.16073,0.38821,0.07825
8,0.29569,214.66382,13,-0.243,0.40094,0.08137
8,0.29569,214.66382,14,-0.30554,0.41348,0.07208
8,0.29569,214.66382,15,-0.30385,0.27522,0.10374
8,0.29569,214.66382,16,-0.26897,0.18832,0.08266
8,0.29569,214.66382,17,-0.33556,0.11521,0.07302
8,0.29569,214.66382,18,-0.36912,0.09723,0.06808
8,0.29569,214.66382,19,-0.38849,0.02625,0.1634
8,0.29569,214.66382,20,-0.37539,0.07129,0.149
8,0.29569,214.66382,21,-0.40129,0.00908,0.10363
8,0.29569,214.66382,22,-0.39265,-0.05946,0.07369
8,0.29569,214.66382,23,-0.39675,-0.18423,0.06589
9,0.37247,217.16407,1,0.3404,-0.38114,0.10089
9,0.37247,217.16407,2,0.38398,-0.37914,0.09999
9,0.37247,217.16407,3,0.3752,-0.39347,0.08642
9,0.37247,217.16407,4,0.41324,-0.24726,0.0914
9,0.37247,217.16407,5,0.35511,-0.19661,0.06473
9,0.37247,217.16407,6,0.28943,-0.17671,0.06259
9,0.37247,217.16407,7,0.11309,-0.06172,0.11381
9,0.37247,217.16407,8,0.14872,0.11561,0.12905
9,0.37247,217.16407,9,0.07011,0.22709,0.09843
9,0.37247,217.16407,10,0.04945,0.30669,0.08873
9,0.37247,217.16407,11,-0.04703,0.3375,0.07277
9,0.37247,217.16407,12,-0.16184,0.38747,0.07827
9,0.37247,217.16407,13,-0.24425,0.40094,0.08137
9,0.37247,217.16407,14,-0.30676,0.41348,0.07208
9,0.37247,217.16407,15,-0.30506,0.27522,0.10373
9,0.37247,217.16407,16,-0.27017,0.18832,0.08266
9,0.37247,217.16407,17,-0.33672,0.11522,0.07302
9,0.37247,217.16407,18,-0.37025,0.09723,0.06808
9,0.37247,217.16407,19,-0.39001,0.02643,0.16324
9,0.37247,217.16407,20,-0.38162,0.07106,0.14986
9,0.37247,217.16407,21,-0.40129,0.00882,0.1039
9,0.37247,217.16407,22,-0.39258,-0.05974,0.07369
9,0.37247,217.16407,23,-0.38746,-0.10371,0.09372
10,0.34122,216.86365,1,0.34044,-0.38209,0.10068
10,0.34122,216.86365,2,0.38508,-0.38237,0.09999
10,0.34122,216.86365,3,0.37776,-0.396,0.08642
10,0.34122,216.86365,4,0.41326,-0.24962,0.0914
10,0.34122,216.86365,5,0.35566,-0.1981,0.06473
10,0.34122,216.86365,6,0.29008,-0.17816,0.06259
10,0.34122,216.86365,7,0.11373,-0.06316,0.11381
10,0.34122,216.86365,8,0.14936,0.11419,0.12905
10,0.34122,216.86365,9,0.07075,0.22568,0.09844
10,0.34122,216.86365,10,0.05007,0.30528,0.08874
10,0.34122,216.86365,11,-0.04647,0.3362,0.07277
10,0.34122,216.86365,12,-0.16118,0.3892,0.07816
10,0.34122,216.86365,13,-0.24336,0.40094,0.08137
10,0.34122,216.86365,14,-0.3059,0.41348,0.07208
10,0.34122,216.86365,15,-0.30421,0.27522,0.10374
10,0.34122,216.86365,16,-0.26933,0.18832,0.08266
10,0.34122,216.86365,17,-0.33592,0.11522,0.07302
10,0.34122,216.86365,18,-0.36949,0.09723,0.06808
10,0.34122,216.86365,19,-0.38996,0.02644,0.16319
10,0.34122,216.86365,20,-0.38286,0.07122,0.1491
10,0.34122,216.86365,21,-0.40129,0.00901,0.10372
10,0.34122,216.86365,22,-0.39263,-0.05954,0.07369
10,0.34122,216.86365,23,-0.4012,-0.14354,0.07762
11,0.37247,217.16407,1,0.3404,-0.38114,0.10089
11,0.37247,217.16407,2,0.38398,-0.37914,0.09999
11,0.37247,217.16407,3,0.3752,-0.39347,0.08642
11,0.37247,217.16407,4,0.41324,-0.24726,0.0914
11,0.37247,217.16407,5,0.35511,-0.19661,0.06473
11,0.37247,217.16407,6,0.28943,-0.17671,0.06259
11,0.37247,217.16407,7,0.11309,-0.06172,0.11381
11,0.37247,217.16407,8,0.14872,0.11561,0.12905
11,0.37247,217.16407,9,0.07011,0.22709,0.09843
11,0.37247,217.16407,10,0.04945,0.30669,0.08873
