particle,elasticity,weight,frame,x,y,z
1,0.25225,21.29987,1,0.2094,-0.41194,0.0787
1,0.25225,21.29987,2,0.31751,-0.3104,0.1235
2,0.25225,21.29987,1,0.2094,-0.41194,0.0787
2,0.25225,21.29987,2,0.31751,-0.3104,0.1235
3,0.74086,15.60525,1,0.15017,-0.37542,0.09143
3,0.74086,15.60525,2,0.38762,-0.24488,0.16964
4,0.25225,21.29987,1,0.2094,-0.41194,0.0787
4,0.25225,21.29987,2,0.31751,-0.3104,0.1235
5,0.25225,21.29987,1,0.2094,-0.41194,0.0787
5,0.25225,21.29987,2,0.31751,-0.3104,0.1235
6,0.74086,15.60525,1,0.15017,-0.37542,0.09143
6,0.74086,15.60525,2,0.38762,-0.24488,0.16964
7,0.23595,21.47392,1,0.25246,-0.41524,0.1012
7,0.23595,21.47392,2,0.36749,-0.37641,0.20382
8,0.94684,22.27485,1,0.24813,-0.37757,0.10314
8,0.94684,22.27485,2,0.37464,-0.24733,0.26236
9,0.25225,21.29987,1,0.2094,-0.41194,0.0787
9,0.25225,21.29987,2,0.31751,-0.3104,0.1235
10,0.74086,15.60525,1,0.15017,-0.37542,0.09143
10,0.74086,15.60525,2,0.38762,-0.24488,0.16964
11,0.29399,21.45687,1,0.25231,-0.41502,0.10226
11,0.29399,21.45687,2,0.39252,-0.36265,0.20368
12,0.94684,22.27485,1,0.24813,-0.37757,0.10314
12,0.94684,22.27485,2,0.37464,-0.24733,0.26236
13,0.94684,22.27485,1,0.24813,-0.37757,0.10314
13,0.94684,22.27485,2,0.37464,-0.24733,0.26236
14,0.70838,13.75924,1,0.2414,-0.37808,0.11842
14,0.70838,13.75924,2,0.35094,-0.11847,0.14588
15,0.94684,22.27485,1,0.24813,-0.37757,0.10314
15,0.94684,22.27485,2,0.37464,-0.24733,0.26236
16,0.29399,21.45687,1,0.25231,-0.41502,0.10226
16,0.29399,21.45687,2,0.39252,-0.36265,0.20368
17,0.74086,15.60525,1,0.15017,-0.37542,0.09143
17,0.74086,15.60525,2,0.38762,-0.24488,0.16964
18,0.25225,21.29987,1,0.2094,-0.41194,0.0787
18,0.25225,21.29987,2,0.31751,-0.3104,0.1235
19,0.65473,20.7905,1,0.2414,-0.38008,0.11842
19,0.65473,20.7905,2,0.37053,-0.283,0.16018
20,0.75699,20.32337,1,0.2479,-0.38112,0.09967
20,0.75699,20.32337,2,0.33969,-0.30824,0.27872
