particle,elasticity,weight,frame,x,y,z
1,0.57647,260.56451,1,-0.07006,0.01346,0.8534
1,0.57647,260.56451,2,0.22674,0.19204,0.85274
1,0.57647,260.56451,3,0.39722,0.29082,0.86286
1,0.57647,260.56451,4,0.34175,0.37695,0.82678
1,0.57647,260.56451,5,0.32426,0.38325,0.84173
1,0.57647,260.56451,6,0.15099,0.38135,0.68368
1,0.57647,260.56451,7,0.10402,0.39338,0.62387
1,0.57647,260.56451,8,0.04712,0.32695,0.57245
1,0.57647,260.56451,9,-0.0926,0.38193,0.41805
1,0.57647,260.56451,10,-0.21694,0.26765,0.33463
1,0.57647,260.56451,11,-0.34438,0.29708,0.28424
1,0.57647,260.56451,12,-0.38946,0.23225,0.14064
1,0.57647,260.56451,13,-0.35858,0.1964,0.12661
1,0.57647,260.56451,14,-0.37745,0.10788,0.09692
1,0.57647,260.56451,15,-0.40397,0.04472,0.0819
1,0.57647,260.56451,16,-0.3007,-0.01162,0.16666
1,0.57647,260.56451,17,-0.36552,-0.06875,0.26183
1,0.57647,260.56451,18,-0.34185,-0.08535,0.20534
1,0.57647,260.56451,19,-0.25758,-0.18721,0.25446
1,0.57647,260.56451,20,-0.19941,-0.11267,0.15668
1,0.57647,260.56451,21,-0.13722,-0.22537,0.15564
1,0.57647,260.56451,22,-0.13407,-0.32979,0.10211
1,0.57647,260.56451,23,-0.04192,-0.38896,0.08513
1,0.57647,260.56451,24,-0.05403,-0.40023,0.11902
1,0.57647,260.56451,25,0.0035,-0.39241,0.13416
1,0.57647,260.56451,26,0.04579,-0.40628,0.07519
1,0.57647,260.56451,27,0.01267,-0.29934,0.1771
1,0.57647,260.56451,28,0.02275,-0.29636,0.27438
2,0.44616,266.11905,1,-0.07006,0.01346,0.8534
2,0.44616,266.11905,2,0.22674,0.19204,0.85274
2,0.44616,266.11905,3,0.40023,0.29155,0.86897
2,0.44616,266.11905,4,0.35583,0.38019,0.83161
2,0.44616,266.11905,5,0.33555,0.38981,0.84593
2,0.44616,266.11905,6,0.16217,0.38786,0.68782
2,0.44616,266.11905,7,0.11509,0.39964,0.62799
2,0.44616,266.11905,8,0.05807,0.33316,0.57648
2,0.44616,266.11905,9,-0.08176,0.38807,0.42201
2,0.44616,266.11905,10,-0.20622,0.27373,0.33851
2,0.44616,266.11905,11,-0.33378,0.30311,0.28802
2,0.44616,266.11905,12,-0.38272,0.23837,0.14343
2,0.44616,266.11905,13,-0.33877,0.20093,0.11834
2,0.44616,266.11905,14,-0.35852,0.11215,0.08444
2,0.44616,266.11905,15,-0.3748,0.04866,0.14319
2,0.44616,266.11905,16,-0.41303,-0.02862,0.16924
2,0.44616,266.11905,17,-0.29621,-0.03077,0.09999
2,0.44616,266.11905,18,-0.24168,-0.05008,0.09352
2,0.44616,266.11905,19,-0.23021,-0.16678,0.11198
2,0.44616,266.11905,20,-0.2135,-0.14663,0.09968
2,0.44616,266.11905,21,-0.15791,-0.28322,0.11982
2,0.44616,266.11905,22,-0.1124,-0.29962,0.12474
2,0.44616,266.11905,23,-0.12674,-0.38923,0.07057
