particle,elasticity,weight,frame,x,y,z
1,0.25321,47.08287,1,-0.38604,0.36744,0.10607
1,0.25321,47.08287,2,-0.34637,0.31627,0.09999
1,0.25321,47.08287,3,-0.36443,0.26881,0.07804
1,0.25321,47.08287,4,-0.34269,0.2178,0.0999
1,0.25321,47.08287,5,-0.32637,0.15152,0.17128
2,0.78438,50.38737,1,-0.37727,0.3243,0.17689
2,0.78438,50.38737,2,-0.34122,0.33968,0.10747
2,0.78438,50.38737,3,-0.32501,0.26954,0.19692
2,0.78438,50.38737,4,-0.30652,0.10814,0.12333
2,0.78438,50.38737,5,-0.24579,0.09696,0.08405
3,0.78438,50.38737,1,-0.37727,0.3243,0.17689
3,0.78438,50.38737,2,-0.34122,0.33968,0.10747
3,0.78438,50.38737,3,-0.32501,0.26954,0.19692
3,0.78438,50.38737,4,-0.30652,0.10814,0.12333
3,0.78438,50.38737,5,-0.24579,0.09696,0.08405
4,0.78438,50.38737,1,-0.37727,0.3243,0.17689
4,0.78438,50.38737,2,-0.34122,0.33968,0.10747
4,0.78438,50.38737,3,-0.32501,0.26954,0.19692
4,0.78438,50.38737,4,-0.30652,0.10814,0.12333
4,0.78438,50.38737,5,-0.24579,0.09696,0.08405
5,0.14732,47.76407,1,-0.38971,0.37942,0.10679
5,0.14732,47.76407,2,-0.34904,0.32639,0.09999
5,0.14732,47.76407,3,-0.3663,0.2774,0.07805
5,0.14732,47.76407,4,-0.34455,0.22634,0.09992
5,0.14732,47.76407,5,-0.30695,0.08502,0.15542
6,0.78438,50.38737,1,-0.37727,0.3243,0.17689
6,0.78438,50.38737,2,-0.34122,0.33968,0.10747
6,0.78438,50.38737,3,-0.32501,0.26954,0.19692
6,0.78438,50.38737,4,-0.30652,0.10814,0.12333
6,0.78438,50.38737,5,-0.24579,0.09696,0.08405
7,0.78438,50.38737,1,-0.37727,0.3243,0.17689
7,0.78438,50.38737,2,-0.34122,0.33968,0.10747
7,0.78438,50.38737,3,-0.32501,0.26954,0.19692
7,0.78438,50.38737,4,-0.30652,0.10814,0.12333
7,0.78438,50.38737,5,-0.24579,0.09696,0.08405
