particle,elasticity,weight,frame,x,y,z
1,0.05899,43.40817,1,-0.07268,0.01762,0.37217
1,0.05899,43.40817,2,-0.38106,-0.07141,0.5408
1,0.05899,43.40817,3,-0.39141,-0.10545,0.63157
1,0.05899,43.40817,4,-0.4163,-0.15615,0.59187
1,0.05899,43.40817,5,-0.24999,-0.17457,0.69977
2,0.15564,39.27511,1,-0.07268,0.01762,0.37217
2,0.15564,39.27511,2,-0.38106,-0.07141,0.5408
2,0.15564,39.27511,3,-0.37774,-0.10545,0.63156
2,0.15564,39.27511,4,-0.4163,-0.15614,0.59186
2,0.15564,39.27511,5,-0.3446,-0.12697,0.74352
3,0.05899,43.40817,1,-0.07268,0.01762,0.37217
3,0.05899,43.40817,2,-0.38106,-0.07141,0.5408
3,0.05899,43.40817,3,-0.39141,-0.10545,0.63157
3,0.05899,43.40817,4,-0.4163,-0.15615,0.59187
3,0.05899,43.40817,5,-0.24999,-0.17457,0.69977
4,0.33402,45.4225,1,-0.07268,0.01762,0.37217
4,0.33402,45.4225,2,-0.38106,-0.07141,0.5408
4,0.33402,45.4225,3,-0.35252,-0.10543,0.63155
4,0.33402,45.4225,4,-0.3212,-0.15824,0.66074
4,0.33402,45.4225,5,-0.24109,-0.22681,0.70136
5,0.33402,45.4225,1,-0.07268,0.01762,0.37217
5,0.33402,45.4225,2,-0.38106,-0.07141,0.5408
5,0.33402,45.4225,3,-0.35252,-0.10543,0.63155
5,0.33402,45.4225,4,-0.3212,-0.15824,0.66074
5,0.33402,45.4225,5,-0.24109,-0.22681,0.70136
6,0.33402,45.4225,1,-0.07268,0.01762,0.37217
6,0.33402,45.4225,2,-0.38106,-0.07141,0.5408
6,0.33402,45.4225,3,-0.35252,-0.10543,0.63155
6,0.33402,45.4225,4,-0.3212,-0.15824,0.66074
6,0.33402,45.4225,5,-0.24109,-0.22681,0.70136
7,0.05899,43.40817,1,-0.07268,0.01762,0.37217
7,0.05899,43.40817,2,-0.38106,-0.07141,0.5408
7,0.05899,43.40817,3,-0.39141,-0.10545,0.63157
7,0.05899,43.40817,4,-0.4163,-0.15615,0.59187
7,0.05899,43.40817,5,-0.24999,-0.17457,0.69977
8,0.05899,43.40817,1,-0.07268,0.01762,0.37217
8,0.05899,43.40817,2,-0.38106,-0.07141,0.5408
8,0.05899,43.40817,3,-0.39141,-0.10545,0.63157
