particle,elasticity,weight,frame,x,y,z
1,0.58849,10.30579,1,0.35307,-0.36825,0.20564
2,0.58849,10.30579,1,0.35307,-0.36825,0.20564
3,0.49702,9.48726,1,0.35707,-0.36631,0.25622
4,0.85428,10.9314,1,0.3052,-0.34767,0.15644
5,0.85428,10.9314,1,0.3052,-0.34767,0.15644
6,0.3752,4.05293,1,0.36808,-0.38995,0.07802
7,0.65991,9.5863,1,0.33419,-0.35224,0.12891
8,0.65991,9.5863,1,0.33419,-0.35224,0.12891
9,0.85428,10.9314,1,0.3052,-0.34767,0.15644
10,0.58849,10.30579,1,0.35307,-0.36825,0.20564
11,0.85144,10.36566,1,0.31458,-0.36326,0.15259
12,0.58849,10.30579,1,0.35307,-0.36825,0.20564
13,0.85428,10.9314,1,0.3052,-0.34767,0.15644
14,0.58849,10.30579,1,0.35307,-0.36825,0.20564
15,0.85144,10.36566,1,0.31458,-0.36326,0.15259
16,0.85144,10.36566,1,0.31458,-0.36326,0.15259
17,0.42845,10.00017,1,0.33845,-0.37629,0.1263
18,0.03363,9.74,1,0.39114,-0.39001,0.17834
19,0.42845,10.00017,1,0.33845,-0.37629,0.1263
20,0.42845,10.00017,1,0.33845,-0.37629,0.1263
