particle,elasticity,weight,frame,x,y,z
1,0.49635,291.40931,1,-0.41481,0.13534,0.41419
1,0.49635,291.40931,2,-0.33559,-0.09411,0.37219
1,0.49635,291.40931,3,-0.26927,-0.27694,0.45447
1,0.49635,291.40931,4,-0.16454,-0.33403,0.40332
1,0.49635,291.40931,5,-0.03405,-0.35137,0.46644
1,0.49635,291.40931,6,0.11931,-0.31199,0.47121
1,0.49635,291.40931,7,0.18311,-0.2744,0.3953
1,0.49635,291.40931,8,0.26826,-0.30831,0.39403
1,0.49635,291.40931,9,0.39147,-0.13574,0.41031
1,0.49635,291.40931,10,0.36493,-0.00305,0.354
1,0.49635,291.40931,11,0.39494,0.07947,0.29849
1,0.49635,291.40931,12,0.3478,0.15894,0.2584
1,0.49635,291.40931,13,0.401,0.258,0.1924
1,0.49635,291.40931,14,0.33787,0.33345,0.18541
1,0.49635,291.40931,15,0.21871,0.38368,0.10706
1,0.49635,291.40931,16,0.2132,0.36446,0.15084
1,0.49635,291.40931,17,0.15368,0.3984,0.11905
1,0.49635,291.40931,18,0.11886,0.38501,0.08774
1,0.49635,291.40931,19,0.14329,0.31615,0.10884
1,0.49635,291.40931,20,0.06624,0.20961,0.09707
1,0.49635,291.40931,21,0.03916,0.19268,0.09999
1,0.49635,291.40931,22,-0.03809,0.13054,0.08242
1,0.49635,291.40931,23,-0.00948,0.10797,0.06914
1,0.49635,291.40931,24,-0.03278,0.02249,0.13357
1,0.49635,291.40931,25,-0.06779,-0.05849,0.13796
1,0.49635,291.40931,26,-0.06917,-0.08248,0.08527
1,0.49635,291.40931,27,-0.10278,-0.12248,0.11971
1,0.49635,291.40931,28,-0.14146,-0.12793,0.16511
1,0.49635,291.40931,29,-0.15474,-0.1791,0.11562
1,0.49635,291.40931,30,-0.11152,-0.26815,0.09999
2,0.49737,294.04314,1,-0.41481,0.13534,0.41419
2,0.49737,294.04314,2,-0.33544,-0.09411,0.37219
2,0.49737,294.04314,3,-0.26912,-0.27694,0.45447
2,0.49737,294.04314,4,-0.1644,-0.33403,0.40332
2,0.49737,294.04314,5,-0.03394,-0.35129,0.46644
2,0.49737,294.04314,6,0.11941,-0.3119,0.47121
2,0.49737,294.04314,7,0.1832,-0.27431,0.3953
2,0.49737,294.04314,8,0.26836,-0.30822,0.39403
2,0.49737,294.04314,9,0.39156,-0.13565,0.41031
2,0.49737,294.04314,10,0.36485,-0.00296,0.354
2,0.49737,294.04314,11,0.39485,0.07955,0.2985
2,0.49737,294.04314,12,0.34771,0.15902,0.2584
2,0.49737,294.04314,13,0.40091,0.25809,0.19241
2,0.49737,294.04314,14,0.33779,0.33353,0.18542
2,0.49737,294.04314,15,0.21863,0.38369,0.10709
2,0.49737,294.04314,16,0.21315,0.36437,0.1509
2,0.49737,294.04314,17,0.15363,0.3984,0.11913
2,0.49737,294.04314,18,0.1188,0.38498,0.08774
2,0.49737,294.04314,19,0.14323,0.31611,0.10884
2,0.49737,294.04314,20,0.06619,0.20957,0.09707
2,0.49737,294.04314,21,0.03911,0.19264,0.09999
2,0.49737,294.04314,22,-0.03814,0.1305,0.08242
2,0.49737,294.04314,23,-0.00953,0.10793,0.06914
2,0.49737,294.04314,24,-0.03283,0.02245,0.13357
2,0.49737,294.04314,25,-0.06784,-0.05853,0.13796
2,0.49737,294.04314,26,-0.06921,-0.08251,0.08527
2,0.49737,294.04314,27,-0.10282,-0.12252,0.11971
2,0.49737,294.04314,28,-0.13633,-0.16441,0.0852
2,0.49737,294.04314,29,-0.12855,-0.20577,0.07964
2,0.49737,294.04314,30,-0.15413,-0.22681,0.11415
3,0.64664,290.33204,1,-0.41481,0.13534,0.41419
3,0.64664,290.33204,2,-0.31378,-0.09407,0.37218
3,0.64664,290.33204,3,-0.24776,-0.27681,0.45444
3,0.64664,290.33204,4,-0.14332,-0.33381,0.40327
3,0.64664,290.33204,5,-0.01842,-0.33897,0.46639
3,0.64664,290.33204,6,0.13405,-0.29821,0.47117
3,0.64664,290.33204,7,0.19765,-0.26076,0.39527
3,0.64664,290.33204,8,0.2826,-0.29481,0.39402
3,0.64664,290.33204,9,0.3857,-0.12095,0.41088
3,0.64664,290.33204,10,0.3633,0.00924,0.35377
3,0.64664,290.33204,11,0.39333,0.09167,0.29829
3,0.64664,290.33204,12,0.34621,0.17105,0.25822
3,0.64664,290.33204,13,0.39944,0.27002,0.19225
3,0.64664,290.33204,14,0.33634,0.34536,0.18529
3,0.64664,290.33204,15,0.21672,0.37454,0.10969
3,0.64664,290.33204,16,0.21162,0.35145,0.15136
3,0.64664,290.33204,17,0.15225,0.39121,0.12101
3,0.64664,290.33204,18,0.11753,0.37552,0.08774
