particle,elasticity,weight,frame,x,y,z
1,0.70645,78.3739,1,0.05673,-0.31214,0.27125
1,0.70645,78.3739,2,0.01809,-0.25586,0.19199
1,0.70645,78.3739,3,-0.0169,-0.19001,0.18441
1,0.70645,78.3739,4,-0.01243,-0.05908,0.10626
1,0.70645,78.3739,5,0.01866,0.10466,0.10526
1,0.70645,78.3739,6,0.01959,0.30871,0.08213
1,0.70645,78.3739,7,0.0718,0.36953,0.10784
1,0.70645,78.3739,8,0.02279,0.37261,0.1612
2,0.67434,80.68328,1,0.05673,-0.31636,0.27125
2,0.67434,80.68328,2,0.01809,-0.26122,0.19197
2,0.67434,80.68328,3,-0.01691,-0.19531,0.18438
2,0.67434,80.68328,4,-0.01243,-0.06348,0.1054
2,0.67434,80.68328,5,0.01866,0.10096,0.10376
2,0.67434,80.68328,6,0.01958,0.30518,0.08243
2,0.67434,80.68328,7,0.07179,0.36604,0.10814
2,0.67434,80.68328,8,0.09017,0.36989,0.14473
3,0.74919,77.79804,1,0.05673,-0.30652,0.27125
3,0.74919,77.79804,2,0.0181,-0.24873,0.19201
3,0.74919,77.79804,3,-0.0169,-0.18298,0.18445
3,0.74919,77.79804,4,-0.01242,-0.05323,0.10739
3,0.74919,77.79804,5,0.01867,0.10956,0.10725
3,0.74919,77.79804,6,0.01961,0.3134,0.08166
3,0.74919,77.79804,7,0.0966,0.3761,0.11176
3,0.74919,77.79804,8,-0.00199,0.29987,0.17052
4,0.67434,80.68328,1,0.05673,-0.31636,0.27125
4,0.67434,80.68328,2,0.01809,-0.26122,0.19197
4,0.67434,80.68328,3,-0.01691,-0.19531,0.18438
4,0.67434,80.68328,4,-0.01243,-0.06348,0.1054
4,0.67434,80.68328,5,0.01866,0.10096,0.10376
4,0.67434,80.68328,6,0.01958,0.30518,0.08243
4,0.67434,80.68328,7,0.07179,0.36604,0.10814
4,0.67434,80.68328,8,0.09017,0.36989,0.14473
5,0.56156,80.24047,1,0.05673,-0.33118,0.27123
5,0.56156,80.24047,2,0.01808,-0.28008,0.19192
5,0.56156,80.24047,3,-0.01692,-0.21394,0.18427
5,0.56156,80.24047,4,-0.01245,-0.07898,0.10238
5,0.56156,80.24047,5,0.01865,0.08778,0.10054
5,0.56156,80.24047,6,0.01955,0.29269,0.07762
5,0.56156,80.24047,7,0.02152,0.3507,0.07783
5,0.56156,80.24047,8,-0.02369,0.38257,0.11924
6,0.55613,79.69318,1,0.05673,-0.3319,0.27123
6,0.55613,79.69318,2,0.01808,-0.28099,0.19191
6,0.55613,79.69318,3,-0.01693,-0.21484,0.18426
6,0.55613,79.69318,4,-0.01245,-0.07973,0.10223
6,0.55613,79.69318,5,0.01865,0.08709,0.10048
6,0.55613,79.69318,6,0.01955,0.29208,0.07762
6,0.55613,79.69318,7,0.02152,0.35011,0.07783
6,0.55613,79.69318,8,0.07774,0.37807,0.21052
7,0.74919,77.79804,1,0.05673,-0.30652,0.27125
7,0.74919,77.79804,2,0.0181,-0.24873,0.19201
7,0.74919,77.79804,3,-0.0169,-0.18298,0.18445
7,0.74919,77.79804,4,-0.01242,-0.05323,0.10739
7,0.74919,77.79804,5,0.01867,0.10956,0.10725
7,0.74919,77.79804,6,0.01961,0.3134,0.08166
7,0.74919,77.79804,7,0.0966,0.3761,0.11176
7,0.74919,77.79804,8,-0.00199,0.29987,0.17052
8,0.56156,80.24047,1,0.05673,-0.33118,0.27123
8,0.56156,80.24047,2,0.01808,-0.28008,0.19192
8,0.56156,80.24047,3,-0.01692,-0.21394,0.18427
8,0.56156,80.24047,4,-0.01245,-0.07898,0.10238
8,0.56156,80.24047,5,0.01865,0.08778,0.10054
8,0.56156,80.24047,6,0.01955,0.29269,0.07762
8,0.56156,80.24047,7,0.02152,0.3507,0.07783
8,0.56156,80.24047,8,-0.02369,0.38257,0.11924
9,0.55613,79.69318,1,0.05673,-0.3319,0.27123
9,0.55613,79.69318,2,0.01808,-0.28099,0.19191
9,0.55613,79.69318,3,-0.01693,-0.21484,0.18426
9,0.55613,79.69318,4,-0.01245,-0.07973,0.10223
